日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/04/18	雨	7	15	6	11	10.8	4	14	51.0	不	1:57.8	3.3	7-6-8-8	38.2-39.5	42.2	新潟	202104010407	4歳以上1勝クラス	202104010407	01190	古川奈穂	ダ	1800	468	2	0.0
2021/03/27	晴	7	16	3	5	24.1	7	4	55.0	良	1:55.2	0.5	10-10-12-12	37.2-37.7	37.4	中山	202106030107	4歳以上1勝クラス	202106030107	00733	吉田豊	ダ	1800	466	4	110.0
2021/02/13	晴	4	16	2	3	34.5	10	9	55.0	良	1:39.4	0.5	11-11	36.6-36.4	36.0	東京	202105010504	4歳以上1勝クラス	202105010504	00733	吉田豊	ダ	1600	462	-10	0.0
2021/01/09	晴	4	16	2	3	89.5	11	6	55.0	良	1:55.5	0.6	15-15-14-11	37.2-38.6	38.2	中山	202106010204	4歳以上1勝クラス	202106010204	00733	吉田豊	ダ	1800	472	8	0.0
2020/12/06	晴	8	15	1	1	24.6	8	6	55.0	良	1:55.4	0.5	9-8-9-11	37.7-39.2	39.0	中山	202006050208	3歳以上1勝クラス	202006050208	00733	吉田豊	ダ	1800	464	-4	0.0
2020/10/10	雨	7	15	4	6	46.4	11	7	55.0	不	1:37.0	0.8	9-7	34.5-37.8	37.8	東京	202005040107	3歳以上1勝クラス	202005040107	01150	石川裕紀	ダ	1600	468	-2	0.0
2020/09/21	曇	7	15	7	12	95.1	14	8	55.0	良	1:49.8	0.9	12-12-9-8	35.8-36.5	36.5	中山	202006040507	3歳以上1勝クラス	202006040507	00733	吉田豊	芝	1800	470	6	0.0
2020/08/29	晴	8	14	3	5	38.1	10	9	55.0	良	1:54.4	1.7	13-13-14-13	37.0-38.4	38.6	新潟	202004030508	3歳以上1勝クラス	202004030508	05203	岩田康誠	ダ	1800	464	6	0.0
2020/07/18	曇	8	15	5	9	21.1	9	8	55.0	重	1:46.3	1.2	14-12-11-12	29.4-38.1	38.4	福島	202003020508	3歳以上1勝クラス	202003020508	01117	丸田恭介	ダ	1700	458	8	0.0
2020/04/19	曇	9	15	2	3	6.2	4	7	55.0	重	1:47.3	0.3	9-6-9-6	30.8-38.1	37.7	福島	202003010409	4歳以上1勝クラス	202003010409	01170	横山武史	ダ	1700	450	-10	0.0
2020/04/05	小雨	8	11	6	7	8.3	5	4	55.0	稍	1:56.6	0.8	10-10-8-8	38.6-38.6	38.6	中山	202006030408	4歳以上1勝クラス	202006030408	00733	吉田豊	ダ	1800	460	-2	110.0
2020/03/14	雨	7	15	4	7	16.4	6	5	55.0	重	1:54.2	0.7	12-12-11-11	37.3-39.3	39.0	中山	202006020507	4歳以上1勝クラス	202006020507	00733	吉田豊	ダ	1800	462	-4	76.0
2020/02/29	晴	7	16	8	15	3.8	1	4	55.0	良	1:54.7	0.9	8-8-7-6	36.6-39.0	39.0	中山	202006020107	4歳以上1勝クラス	202006020107	00641	柴田善臣	ダ	1800	466	4	110.0
2020/01/25	曇	7	11	7	8	6.9	3	4	55.0	良	1:55.1	1.2	11-9-11-10	37.8-37.6	38.0	中山	202006010807	4歳以上1勝クラス	202006010807	00733	吉田豊	ダ	1800	462	0	110.0
2019/10/14	雨	7	8	3	3	7.2	4	2	55.0	重	1:38.5	0.2	4-4	36.9-36.4	36.3	東京	201905040507	3歳以上1勝クラス	201905040507	00733	吉田豊	ダ	1600	462	6	300.0
2019/09/21	曇	7	12	1	1	16.7	7	4	55.0	良	1:55.3	0.7	9-9-10-9	38.9-37.5	37.5	中山	201906040607	3歳以上1勝クラス	201906040607	00733	吉田豊	ダ	1800	456	-4	110.0
2019/09/01	晴	8	18	6	11	18.7	5	2	55.0	良	1:36.3	0.1	9-10	37.2-33.2	32.8	新潟	201904021208	3歳以上1勝クラス	201904021208	05203	岩田康誠	芝	1600	460	10	300.0
2019/08/10	晴	9	15	5	8	28.9	9	4	55.0	良	1:33.9	0.3	10-10	35.5-33.6	33.2	新潟	201904020509	村上特別(1勝クラス)	201904020509	00733	吉田豊	芝	1600	450	-6	160.0
2019/06/22	小雨	12	16	8	15	43.3	10	8	55.0	重	1:37.4	1.6	15-15	35.4-35.3	36.0	東京	201905030712	3歳以上1勝クラス	201905030712	00733	吉田豊	芝	1600	456	-2	0.0
2019/06/09	曇	8	15	7	13	42.8	8	5	55.0	稍	1:34.3	0.6	13-13	34.7-35.2	34.6	東京	201905030408	3歳以上1勝クラス	201905030408	00733	吉田豊	芝	1600	458	8	75.0
2019/05/19	晴	8	16	3	5	26.0	9	3	55.0	良	1:35.5	0.3	13-15	37.0-33.8	33.3	新潟	201904010808	4歳以上500万下	201904010808	01117	丸田恭介	芝	1600	450	-4	190.0
2019/03/24	晴	7	16	1	2	71.7	12	8	55.0	良	2:00.6	1.0	4-4-4-3	36.2-35.0	35.5	中京	201907020607	4歳以上500万下	201907020607	01117	丸田恭介	芝	2000	454	-10	0.0
2019/02/24	晴	7	16	1	1	73.3	13	9	55.0	良	1:34.3	0.7	13-14-13	35.2-34.9	34.5	中山	201906020207	4歳以上500万下	201906020207	05517	ミナリク	芝	1600	464	2	0.0
2018/10/28	晴	7	18	3	5	144.2	13	8	55.0	良	1:22.0	0.6	14-14	35.6-33.7	33.3	東京	201805040907	3歳以上500万下	201805040907	00641	柴田善臣	芝	1400	462	2	0.0
2018/09/30	曇	7	16	5	10	58.7	11	11	55.0	稍	1:35.4	1.5	7-10-14	34.9-36.5	36.6	中山	201806040907	3歳以上500万下	201806040907	00641	柴田善臣	芝	1600	460	6	0.0
2018/09/02	晴	8	18	5	10	5.7	1	3	55.0	良	1:22.2	0.3	9-10	34.7-35.2	34.7	新潟	201804021208	3歳以上500万下	201804021208	00641	柴田善臣	芝	1400	454	-4	190.0
2018/08/11	晴	12	14	6	10	40.3	8	5	55.0	良	1:33.4	0.2	8-8	33.8-34.9	33.8	新潟	201804020512	3歳以上500万下	201804020512	00641	柴田善臣	芝	1600	458	8	75.0
2018/07/29	晴	9	11	7	9	44.6	6	5	55.0	良	1:33.9	0.2	3-3	36.2-33.4	33.3	新潟	201804020209	村上特別(500万下)	201804020209	00641	柴田善臣	芝	1600	450	2	105.0
2018/06/02	晴	12	15	4	7	36.7	9	10	53.0	良	1:34.4	1.4	4-3	35.3-34.5	35.6	東京	201805030112	3歳以上500万下	201805030112	01169	武藤雅	芝	1600	448	10	0.0
2018/03/17	晴	9	16	3	5	114.6	11	6	52.0	良	1:36.5	0.8	4-3-3	36.3-35.4	35.9	中京	201807020309	4歳以上500万下	201807020309	01170	横山武史	芝	1600	438	2	0.0
2018/01/20	晴	12	17	3	6	60.5	13	15	54.0	良	2:04.8	1.3	5-5-5-5	36.9-35.7	36.7	中京	201807010312	熱田特別(500万下)	201807010312	01144	菱田裕二	芝	2000	436	-18	0.0
2017/12/23	晴	9	16	1	1	29.0	8	8	54.0	良	1:35.1	1.0	4-5-4	35.0-35.5	35.8	中山	201706050709	ノエル賞(500万下)	201706050709	00641	柴田善臣	芝	1600	454	-12	0.0
2017/09/17	雨	9	17	5	10	30.0	11	9	52.0	重	2:03.8	0.2	9-9-10-11	36.9-36.7	36.1	中山	201706040409	汐留特別(500万下)	201706040409	00733	吉田豊	芝	2000	466	8	0.0
2017/08/19	曇	3	18	4	8	19.5	8	1	54.0	良	2:01.1	-0.2	5-5-7-6	35.9-35.7	35.1	新潟	201704020703	3歳未勝利	201704020703	00733	吉田豊	芝	2000	458	2	500.0
2017/07/30	晴	2	17	8	15	34.3	7	4	51.0	良	2:01.9	0.6	2-2-1-1	36.2-35.4	36.0	新潟	201704020202	3歳未勝利	201704020202	01161	菊沢一樹	芝	2000	456	-6	75.0
2017/06/10	晴	1	16	3	6	8.3	6	12	54.0	良	1:40.6	2.1	5-5	34.8-38.1	39.8	東京	201705030301	3歳未勝利	201705030301	00733	吉田豊	ダ	1600	462	12	0.0
2017/05/20	晴	2	16	4	7	7.2	4	5	54.0	良	2:04.0	0.6	4-5-5-3	37.1-35.8	36.0	新潟	201704010702	3歳未勝利	201704010702	01025	勝浦正樹	芝	2000	450	-10	50.0
2017/04/30	晴	4	18	5	9	10.0	5	5	54.0	良	1:34.9	0.6	1-1	35.2-35.3	35.9	東京	201705020404	3歳未勝利	201705020404	00733	吉田豊	芝	1600	460	-4	50.0
2017/04/09	雨	4	17	8	15	13.1	6	4	54.0	重	2:06.7	0.9	5-5-7-3	38.3-37.6	37.9	中山	201706030604	3歳未勝利	201706030604	00733	吉田豊	芝	2000	464	0	75.0
2017/03/11	晴	5	16	3	5	52.1	8	7	51.0	良	1:50.9	0.4	5-4-5-6	37.2-37.0	36.1	中山	201706020505	3歳未勝利	201706020505	01161	菊沢一樹	芝	1800	464	-2	0.0
2017/02/12	晴	4	16	4	8	87.9	13	6	51.0	良	1:37.9	0.6	6-7	36.5-34.4	34.2	東京	201705010604	3歳新馬	201705010604	01161	菊沢一樹	芝	1600	466	0	0.0
