日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/04/09	晴	11	8	3	3	22.0	5	6	56.0	良	2:04.3	1.6	5-5-8-8	0.0-39.9	39.5	園田	202050040911	陽春特別A1	movie.html?race_id=202050040911	05581	松木大地	ダ	1870	467	1	0.0
2020/03/11	曇	10	7	4	4	25.9	6	4	56.0	不	1:26.9	1.6	4-4-4-4	0.0-36.6	36.5	園田	202050031110	神戸ビーフ特別A1	movie.html?race_id=202050031110	05581	松木大地	ダ	1400	466	7	20.0
2020/02/02	晴	6	12	3	3	182.5	10	7	57.0	重	1:25.1	1.2	9-8-7-6	0.0-39.2	39.4	高知	202054020206	黒潮スプリンターズカ(G)	movie.html?race_id=202054020206	05581	松木大地	ダ	1300	459	-5	0.0
2020/01/15	晴	11	12	6	8	23.1	7	7	57.0	良	1:37.9	0.8	8-8-8-8	0.0-39.0	39.2	姫路	202051011511	香美町但馬牛特別A1	movie.html?race_id=202051011511	05581	松木大地	ダ	1500	464	3	0.0
2020/01/08	曇	11	0	6	7				57.0	不						園田	202050010811	猪名川町いなぼう特別	movie.html?race_id=202050010811	05581	松木大地	ダ	1400	計不		0.0
2019/08/16	晴	11	12	5	5	52.2	7	6	53.0	重	1:49.5	1.1	5-5-5-2	0.0-37.8	38.5	園田	201950081611	摂津盃(G)	movie.html?race_id=201950081611	05328	下原理	ダ	1700	461	1	0.0
2019/07/04	曇	10	12	2	2	4.1	2	8	57.0	不	1:49.4	2.2	11-11-10-10	0.0-37.9	38.7	園田	201950070410	西脇市日本のへそ特別	movie.html?race_id=201950070410	05328	下原理	ダ	1700	460	-2	0.0
2019/06/06	晴	10	10	7	7	7.9	4	8	56.0	良	1:41.9	1.8	8-8-7	0.0-39.0	39.0	笠松	201947060610	飛山濃水杯(G)	movie.html?race_id=201947060610	a029e	笹田知宏	ダ	1600	462	-8	0.0
2019/05/03	晴	11	12	5	6	16.2	5	4	56.0	稍	2:00.7	1.2	4-4-4-4	0.0-39.1	39.6	園田	201950050311	兵庫大賞典(G)	movie.html?race_id=201950050311	a029e	笹田知宏	ダ	1870	470	1	100.0
2019/04/11	晴	10	12	3	3	2.6	1	2	56.0	重	1:27.8	1.0	9-6-8-6	0.0-37.9	38.5	園田	201950041110	JRA交流由良川特別	movie.html?race_id=201950041110	05328	下原理	ダ	1400	469	1	50.4
2019/03/14	曇	9	7	7	7	2.3	2	1	54.0	稍	1:50.7	-0.1	2-2-1-1	0.0-37.8	37.8	園田	201950031409	A1	movie.html?race_id=201950031409	05328	下原理	ダ	1700	468	1	180.0
2019/01/30	晴	11	9	1	1	1.0	1	1	57.0	良	1:30.9	-0.3	4-4-1-1	0.0-39.9	39.6	園田	201950013011	いなぼう特別A2一	movie.html?race_id=201950013011	05328	下原理	ダ	1400	467	0	130.0
2018/12/31	曇	10	11	8	12	2.8	2	1	56.0	良	1:28.9	-1.1	3-2-1-1	0.0-37.9	37.9	園田	201850123110	オッズパーク・大晦日	movie.html?race_id=201850123110	05328	下原理	ダ	1400	467	1	130.0
2018/12/06	雨	10	10	2	2	1.7	1	1	57.0	重	2:02.8	-1.4	1-1-1-1	0.0-38.9	38.9	園田	201850120610	B1	movie.html?race_id=201850120610	05328	下原理	ダ	1870	466	-7	90.0
2018/11/20	晴	9	8	7	7	1.2	1	1	56.0	良	1:54.3	-0.8	1-1-1-1	0.0-38.4	38.4	園田	201850112009	B1	movie.html?race_id=201850112009	05328	下原理	ダ	1700	473	8	90.0
2018/10/31	曇	10	10	1	1	1.6	1	1	57.0	良	1:53.4	0.0	1-1-1-2	0.0-39.4	39.4	園田	201850103110	B2	movie.html?race_id=201850103110	05328	下原理	ダ	1700	465	-1	80.0
2018/10/03	晴	9	9	7	7	5.7	3	1	56.0	良	2:04.4	-0.1	3-3-4-3	0.0-41.4	41.1	園田	201850100309	B2	movie.html?race_id=201850100309	05328	下原理	ダ	1870	466	-5	80.0
2018/09/14	雨	12	12	3	3	1.6	1	12	56.0	不	1:33.6	5.3	10-10-8-12	0.0-39.1	43.3	園田	201850091412	B2	movie.html?race_id=201850091412	05328	下原理	ダ	1400	471	5	0.0
2018/09/06		9	0	8	9				56.0							園田	201850090609	B2	movie.html?race_id=201850090609	05328	下原理	ダ	1400	計不		0.0
2018/07/29	小雨	7	15	7	13	52.3	11	11	57.0	良	1:47.8	3.0	12-12-11-12	29.2-37.9	39.7	小倉	201810020207	3歳以上500万下	201810020207	01114	田中健	ダ	1700	466	2	0.0
2018/07/07	小雨	12	16	5	10	157.9	15	10	57.0	重	1:11.4	1.1	14-13	34.1-36.2	36.0	中京	201807030312	3歳以上500万下	201807030312	01130	高倉稜	ダ	1200	464	12	0.0
2018/02/18	晴	8	16	3	5	149.2	14	12	57.0	良	1:27.6	2.2	11-12	34.9-38.5	39.6	京都	201808020808	4歳以上500万下	201808020808	01034	酒井学	ダ	1400	452	1	0.0
2017/09/14	晴	7	10	7	7	1.1	1	1	56.0	重	1:29.9	-3.0	4-4-1-1		39.0	園田	201750091407	C2一	movie.html?race_id=201750091407	05328	下原理	ダ	1400	451	-1	35.0
2017/09/01	晴	7	9	2	2	3.0	2	1	55.0	良	1:31.1	-2.3	7-5-1-1		39.0	園田	201750090107	C2二	movie.html?race_id=201750090107	05328	下原理	ダ	1400	452	10	35.0
2017/07/29	晴	2	16	7	14	48.3	11	10	56.0	良	1:50.4	3.5	7-7-8-8	29.6-39.0	41.7	小倉	201710020102	3歳未勝利	201710020102	05135	ホワイト	ダ	1700	442	-4	0.0
2017/06/25	雨	3	16	6	12	73.2	11	6	56.0	重	1:54.1	1.6	15-16-15-10	35.8-38.4	39.0	阪神	201709030803	3歳未勝利	201709030803	01038	中谷雄太	ダ	1800	446	-4	0.0
2017/03/19	晴	3	15	1	1	7.7	3	9	54.0	良	1:57.1	1.6	3-4-4-5	39.0-37.9	39.1	阪神	201709010803	3歳未勝利	201709010803	01163	坂井瑠星	ダ	1800	450	-6	0.0
2017/03/05	晴	4	16	2	3	19.8	7	6	56.0	良	1:27.1	1.0	12-11	35.6-38.1	37.6	阪神	201709010404	3歳新馬	201709010404	01038	中谷雄太	ダ	1400	456	0	0.0
