日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2018/11/08	曇	10	12	1	1	62.9	10	8	56.0	稍	1:14.3	1.0	10-10	0.0-38.5	37.4	門別	201830110810	カトレア特別	201830110810	05534	石川倭	ダ	1200	498	6	0.0
2018/10/25	晴	12	10	8	10	35.0	6	6	56.0	重	1:15.1	1.4	7-6	0.0-39.1	39.7	門別	201830102512	三石産米トキノミノル	201830102512	05351	小林靖幸	ダ	1200	492	-2	0.0
2018/10/11	雨	11	12	6	7	15.7	3	7	56.0	重	1:14.0	1.7	9-6	0.0-38.1	37.7	門別	201830101111	北海道えぞまつ特別2	201830101111	05411	桑村真明	ダ	1200	494	4	0.0
2018/09/27	曇	8	12	8	12	6.1	3	1	56.0	良	1:15.4	-0.5	6-2	0.0-38.9	37.9	門別	201830092708	クレオメ特別	201830092708	05411	桑村真明	ダ	1200	490	4	55.0
2018/09/05	曇	11	12	5	6	39.8	7	12	56.0	稍	1:53.5	3.8	8-8-9-8	0.0-40.0	42.7	門別	201830090511	十勝軽種馬農協特別	201830090511	05411	桑村真明	ダ	1700	486	0	0.0
2018/08/22	晴	9	8	5	5	5.2	4	2	56.0	重	1:14.7	1.0	5-5	0.0-39.1	38.3	門別	201830082209	サザンクロス特別	201830082209	05411	桑村真明	ダ	1200	486	-2	11.0
2018/08/07	曇	11	7	3	3	5.2	2	3	56.0	良	1:54.5	0.5	1-1-1-1	0.0-40.1	40.6	門別	201830080711	まるごと1日びらとり	201830080711	05411	桑村真明	ダ	1700	488	0	6.8
2018/07/24	晴	12	10	5	5	5.9	3	4	56.0	良	1:16.1	1.4	2-4	0.0-38.5	39.7	門別	201830072412	うらうす夏の味覚まつ	201830072412	05411	桑村真明	ダ	1200	488	0	4.5
2018/07/11	晴	12	11	6	7	3.1	2	2	56.0	重	1:15.0	0.2	2-2	0.0-38.6	38.6	門別	201830071112	住宅新築に200万新	201830071112	05411	桑村真明	ダ	1200	488	4	9.0
2018/06/26	曇	12	9	4	4	3.4	2	5	56.0	良	1:16.1	0.9	4-4	0.0-38.8	39.3	門別	201830062612	カスミソウ特別	201830062612	05411	桑村真明	ダ	1200	484	2	2.2
2018/06/12	雨	10	8	1	1	2.3	2	2	56.0	不	1:14.8	0.1	4-2	0.0-39.0	38.8	門別	201830061210	桔梗特別	201830061210	05411	桑村真明	ダ	1200	482	-6	9.0
2018/05/30	曇	10	10	4	4	2.5	2	2	56.0	良	1:15.7	0.5	2-2	0.0-38.9	39.2	門別	201830053010	おけと人間ばん馬大会	201830053010	05411	桑村真明	ダ	1200	488	2	9.0
2018/05/17	晴	7	7	4	4	1.4	1	1	56.0	良	1:16.3	-0.2	1-1	0.0-39.3	39.3	門別	201830051707	ニリンソウ特別	201830051707	05411	桑村真明	ダ	1200	486	4	40.0
2018/05/09	曇	8	8	6	6	2.0	1	1	56.0	稍	1:15.7	-0.7	2-2	0.0-38.6	38.3	門別	201830050908	3歳以上C4ー2	201830050908	05411	桑村真明	ダ	1200	482	-2	25.0
2018/04/25	雨	2	10	6	6	1.8	1	2	56.0	稍	1:15.9	0.5	2-2	0.0-38.8	39.1	門別	201830042502	様似町エンルム岬賞	201830042502	05534	石川倭	ダ	1200	484	-2	5.0
2018/04/10	晴	5	10	7	8	4.4	2	1	56.0	良	1:32.7	-0.1	2-2-2-1	0.0-40.4	40.3	園田	201850041005	C2二	201850041005	05405	板野央	ダ	1400	486	-2	35.0
2018/03/21	曇	6	10	4	4	7.1	4	5	56.0	不	1:30.0	1.7	5-6-6-5	0.0-38.8	39.8	園田	201850032106	C2二	201850032106	05405	板野央	ダ	1400	488	-1	2.8
2018/02/27	晴	3	10	5	5	4.7	3	1	56.0	良	1:33.7	-0.1	1-1-2-2	0.0-39.8	39.8	園田	201850022703	C3一	201850022703	05405	板野央	ダ	1400	489	12	25.0
2018/02/09	晴	4	10	4	4	4.0	3	5	56.0	良	1:34.1	1.3	3-3-3-4	0.0-40.3	41.1	園田	201850020904	C3一	201850020904	05405	板野央	ダ	1400	477	-7	2.0
2018/01/23	曇	4	10	4	4	12.7	5	2	56.0	重	1:33.1	0.0	5-5-3-3	0.0-40.4	40.3	園田	201850012304	C3一	201850012304	05405	板野央	ダ	1400	484	-7	7.0
2017/12/30	晴	4	10	2	2	16.0	6	10	56.0	良	1:36.5	2.7	2-2-6-8		42.9	園田	201750123004	C2三	201750123004	a0162	松本剛志	ダ	1400	491	5	0.0
2017/12/15	晴	5	8	3	3	3.7	3	8	56.0	良	1:34.6	2.4	2-2-3-7		41.3	園田	201750121505	C2三	201750121505	a0162	松本剛志	ダ	1400	486	-10	0.0
2017/11/07	晴	8	11	8	11	3.6	2	2	56.0	稍	1:15.5	0.1	3-2		38.6	門別	201730110708	3歳以上C4ー2	201730110708	05534	石川倭	ダ	1200	496	-6	4.0
2017/10/26	晴	5	10	1	1	7.1	4	6	56.0	重	1:17.0	2.0	7-7		39.4	門別	201730102605	3歳以上C3ー3C4	201730102605	05534	石川倭	ダ	1200	502	12	0.0
2017/10/05	晴	7	10	6	6	1.3	1	1	56.0	良	1:16.9	-0.3	2-2		40.6	門別	201730100507	北海道リラ・コンサド	201730100507	05534	石川倭	ダ	1200	490	-2	20.0
2017/09/20	曇	4	9	8	8	1.6	1	1	56.0	重	1:15.4	-0.5	2-2		38.6	門別	201730092004	新冠町里平大滝賞	201730092004	05534	石川倭	ダ	1200	492	-4	20.0
2017/09/06	曇	5	0	2	2				56.0	良						門別	201730090605	3歳以上C4ー5	201730090605	01109	黛弘人	ダ	1200	494	-2	0.0
2017/08/23	晴	5	8	6	6	2.8	2	3	56.0	稍	1:15.4	0.4	2-3		37.8	門別	201730082305	3歳以上C4ー4	201730082305	05534	石川倭	ダ	1200	496	5	3.0
2017/07/25	曇	9	11	4	4	57.5	8	9	55.0	良	1:48.6	2.7	1-1-1-2	39.7-40.6	43.3	船橋	201743072509	ファビィブーツ特別	201743072509	01158	野中悠太	ダ	1600	491	1	0.0
2017/05/20	晴	2	16	4	7	303.8	16	14	56.0	良	1:21.9	2.9	13-14	30.1-36.7	37.2	東京	201705020902	3歳未勝利	201705020902	01140	横山和生	ダ	1300	490	-4	0.0
2017/04/09	曇	6	15	8	15	65.0	12	14	54.0	良	1:13.3	2.8	15-15	32.3-38.2	38.5	福島	201703010206	3歳未勝利	201703010206	01151	井上敏樹	ダ	1150	494	0	0.0
