日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2019/10/26	晴	10	7	2	2	12.3	6	6	57.0	稍	2:30.8	0.4	5-6-6-6	37.8-34.4	34.3	京都	201908040810	古都S(3勝クラス)	201908040810	05115	シュタル	芝	2400	456	0	0.0
2019/10/06	曇	9	15	8	15	49.2	10	9	54.0	良	2:26.5	0.7	12-12-13-13	36.7-33.9	33.6	東京	201905040209	六社S(3勝クラス)	201905040209	05115	シュタル	芝	2400	456	4	0.0
2019/05/11	晴	10	9	4	4	43.6	7	8	55.0	良	2:24.8	1.7	8-8-8-7	36.4-35.2	34.9	東京	201905020710	緑風S(1600万下)	201905020710	00422	内田博幸	芝	2400	452	-4	0.0
2019/04/29	曇	10	12	7	10	14.1	7	9	55.0	良	2:26.0	0.7	9-8-9-9	36.6-34.4	34.5	京都	201908030410	烏丸S(1600万下)	201908030410	05568	アヴドゥ	芝	2400	456	-2	0.0
2019/02/09	曇	10	8	1	1	5.3	4	1	57.0	良	2:28.2	0.0	5-5-4-4	35.7-35.9	35.3	京都	201908020510	琵琶湖特別(1000万下)	201908020510	01018	和田竜二	芝	2400	458	0	1518.9
2019/01/20	曇	9	8	1	1	4.9	2	2	56.0	稍	2:29.9	0.2	5-5-6-7	36.0-36.3	36.0	京都	201908010709	睦月賞(1000万下)	201908010709	01018	和田竜二	芝	2400	458	-2	605.6
2018/12/22	曇	9	9	4	4	5.9	4	6	57.0	稍	2:30.5	0.8	9-9-5-2	38.4-35.7	36.5	阪神	201809050709	江坂特別(1000万下)	201809050709	05529	ボウマン	芝	2400	460	12	0.0
2018/10/02	晴	9	8	3	3	4.6	3	3	56.0	良	2:27.9	1.1	7-7-6-5	37.8-34.5	34.8	阪神	201809040909	兵庫特別(1000万下)	201809040909	01127	丸山元気	芝	2400	448	8	382.9
2018/07/01	晴	9	10	7	7	5.3	4	3	57.0	良	2:11.1	0.3	5-7-5-5	35.0-35.1	34.9	中京	201807030209	木曽川特別(1000万下)	201807030209	05212	Ｍ．デム	芝	2200	440	2	383.1
2018/06/17	曇	9	8	1	1	5.1	2	2	56.0	良	2:25.0	0.2	5-4-5-5	37.5-35.5	35.1	東京	201805030609	町田特別(1000万下)	201805030609	01088	川田将雅	芝	2400	438	-2	605.0
2018/04/29	晴	9	12	5	5	2.4	1	8	56.0	良	2:25.6	0.4	3-3-3-3	36.4-35.2	35.2	東京	201805020409	陣馬特別(1000万下)	201805020409	01077	石橋脩	芝	2400	440	-4	0.0
2018/04/07	晴	10	8	4	4	1.9	1	2	57.0	良	2:28.8	0.1	7-7-6-6	39.0-36.0	35.2	阪神	201809020510	白鷺特別(1000万下)	201809020510	01088	川田将雅	芝	2400	444	2	605.4
2017/12/17	晴	12	13	8	12	4.2	2	3	57.0	良	2:13.3	0.2	9-9-9-10	36.1-37.2	35.1	中京	201707040612	尾張特別(1000万下)	201707040612	01102	北村友一	芝	2200	442	2	384.1
2017/10/21	曇	10	10	4	4	1.5	1	1	57.0	良	2:26.0	0.0	8-8-3-3	36.1-35.8	35.5	新潟	201704030310	萬代橋特別(500万下)	201704030310	01077	石橋脩	芝	2400	440	-4	1075.9
2017/08/19	曇	9	13	7	11	3.7	1	8	57.0	良	2:28.4	0.5	6-6-7-7	35.9-34.6	34.5	新潟	201704020709	出雲崎特別(500万下)	201704020709	01077	石橋脩	芝	2400	444	6	0.0
2017/05/07	晴	10	12	7	9	2.5	1	1	57.0	稍	2:29.5	-0.2	3-3-3-3	36.6-36.4	36.0	新潟	201704010410	荒川峡特別(500万下)	201704010410	01077	石橋脩	芝	2400	438	-10	1079.4
2017/03/19	晴	7	9	6	6	3.8	2	3	56.0	良	2:27.0	0.2	7-7-7-6	37.0-35.2	34.0	阪神	201709010807	4歳以上500万下	201709010807	01088	川田将雅	芝	2400	448	-4	190.0
2016/12/24	晴	8	18	5	9	6.9	3	4	55.0	稍	2:41.8	0.4	11-11-6-5	35.7-36.3	36.3	阪神	201609050808	3歳以上500万下	201609050808	05538	シュミノ	芝	2600	452	10	110.0
2016/10/22	曇	10	12	8	12	6.5	4	3	54.0	良	2:32.1	0.1	2-2-2-2	38.3-34.4	34.4	新潟	201604030310	萬代橋特別(500万下)	201604030310	01077	石橋脩	芝	2400	442	-8	244.8
2016/10/01	曇	7	18	8	16	20.8	7	4	54.0	稍	2:27.8	0.7	11-11-10-9	36.9-36.6	36.7	阪神	201609040707	3歳以上500万下	201609040707	01088	川田将雅	芝	2400	450	14	110.0
2016/05/08	晴	5	16	5	9	11.1	5	1	56.0	良	2:28.3	-0.1	10-11-10-11	35.2-36.9	35.9	新潟	201604010405	3歳未勝利	201604010405	01077	石橋脩	芝	2400	436	-4	500.0
2016/04/17	曇	5	17	2	3	11.2	5	7	55.0	重	2:30.6	0.5	5-7-9-8	36.0-37.9	37.8	阪神	201609020805	3歳未勝利	201609020805	01152	小崎綾也	芝	2400	440	-4	0.0
2016/03/12	晴	4	18	2	3	5.1	3	9	56.0	稍	2:16.0	1.0	16-15-15-15	35.3-35.4	35.3	中京	201607020104	3歳未勝利	201607020104	05339	ルメール	芝	2200	444	8	0.0
2015/11/22	晴	5	15	5	9	5.3	3	13	55.0	良	2:04.5	2.3	8-7-7-8	36.8-33.9	35.4	京都	201508050605	2歳新馬	201508050605	05366	ムーア	芝	2000	436	0	0.0
