日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/12/15	晴	11	12	6	8	26.7	9	10	57.0	良	2:21.1	1.8	9-8-7-10	32.1-39.9	41.0	川崎	202045121511	マジェスティックチャ	202045121511	05559	藤田凌	ダ	2100	515	-17	0.0
2020/08/20	晴	11	16	8	15	16.5	5	16	57.0	良	2:12.2	5.6	8-7-8-8	35.7-40.0	44.8	大井	202044082011	サマーナイト賞競走	202044082011	05559	藤田凌	ダ	2000	532	-2	0.0
2020/06/20	晴	11	16	1	1	158.5	13	16	54.0	稍	1:53.1	3.6	11-11-11-12	35.9-36.7	38.9	阪神	202009030511	三宮S(OP)	202009030511	05525	藤井勘一	ダ	1800	534	-2	0.0
2020/03/15	晴	11	12	8	11	306.2	12	12	56.0	良	2:02.9	1.3	8-8-8-9	37.9-33.8	34.1	中京	202007010611	金鯱賞(G2)	202007010611	05243	柴山雄一	芝	2000	536	-6	0.0
2020/02/29	雨	11	15	5	9	44.9	11	14	54.0	稍	2:06.0	1.9	7-6-7-7	35.1-37.9	39.3	阪神	202009010111	仁川S(L)	202009010111	05525	藤井勘一	ダ	2000	542	18	0.0
2019/05/05	晴	10	16	7	13	11.5	5	5	54.0	重	2:08.4	0.3	14-10-13-12	30.6-36.4	35.7	東京	201905020610	ブリリアントS(L)	201905020610	05585	レーン	ダ	2100	524	-20	230.0
2019/02/02	晴	11	15	8	15	9.3	5	7	56.0	稍	1:58.2	0.6	10-10-10-11	29.5-37.5	37.3	京都	201908020311	アルデバランS(OP)	201908020311	01126	松山弘平	ダ	1900	544	6	0.0
2018/12/28	晴	11	16	1	2	6.4	3	7	56.0	良	1:52.9	0.4	8-6-7-8	37.4-37.9	37.6	阪神	201809050911	ベテルギウスS(OP)	201809050911	05203	岩田康誠	ダ	1800	538	14	0.0
2018/11/18	晴	11	15	8	15	7.9	3	12	56.0	良	1:46.5	1.4	7-8-11-13	30.0-37.6	38.3	福島	201803030611	福島民友C(OP)	201803030611	01160	荻野極	ダ	1700	524	-2	0.0
2018/08/11	晴	11	8	4	4	3.4	2	3	55.0	良	1:43.4	0.3	5-5-4-4	30.6-36.4	36.5	小倉	201810020511	阿蘇S(OP)	201810020511	01018	和田竜二	ダ	1700	526	0	552.7
2018/07/15	晴	11	15	3	5	2.1	1	9	56.0	良	1:51.5	2.4	12-12-8-7	36.1-37.6	37.8	中京	201807030611	名鉄杯(OP)	201807030611	05212	Ｍ．デム	ダ	1800	526	0	0.0
2018/04/22	晴	10	15	7	12	13.9	7	1	57.0	良	1:58.0	-0.2	14-14-15-14	28.9-38.1	36.9	京都	201808030210	桃山S(1600万下)	201808030210	05203	岩田康誠	ダ	1900	526	2	1853.6
2017/05/07	晴	11	16	4	7	4.6	2	15	55.0	稍	2:00.8	2.2	16-15	35.7-34.5	35.5	新潟	201704010411	新潟大賞典(G3)	201704010411	01116	藤岡康太	芝	2000	524	4	0.0
2017/03/25	晴	11	16	4	8	18.8	5	9	55.0	良	2:33.6	0.8	15-15-13-10	30.6-36.2	35.3	中山	201706030111	日経賞(G2)	201706030111	00422	内田博幸	芝	2500	520	0	0.0
2017/01/29	曇	10	9	2	2	1.7	1	1	55.0	良	2:25.9	-0.3	2-2-2-1	36.7-34.3	34.3	京都	201708020210	松籟S(1600万下)	201708020210	05212	Ｍ．デム	芝	2400	520	2	1839.6
2016/10/23	曇	11	18	8	17	23.5	8	10	57.0	良	3:04.6	1.3	17-17-17-17	35.3-34.7	34.8	京都	201608040711	菊花賞(G1)	201608040711	05212	Ｍ．デム	芝	3000	518	10	0.0
2016/06/12	小雨	9	11	5	5	1.7	1	1	53.0	良	2:10.8	-0.2	3-4-3-3	35.2-35.0	34.7	阪神	201609030409	三田特別(1000万下)	201609030409	01088	川田将雅	芝	2200	508	-8	1524.5
2016/04/24	晴	9	8	2	2	1.3	1	1	56.0	良	2:25.5	-0.4	3-3-3-3	35.8-35.8	35.4	京都	201608030209	あずさ賞(500万下)	201608030209	01014	福永祐一	芝	2400	516	0	1018.2
2016/04/02	晴	9	11	4	4	4.3	2	2	56.0	良	2:25.9	0.0	4-4-4-3	37.8-34.5	34.2	阪神	201609020309	アザレア賞(500万下)	201609020309	01014	福永祐一	芝	2400	516	2	407.0
2016/02/20	雨	9	11	8	10	3.3	2	2	56.0	稍	2:02.8	0.7	4-5-4	36.3-35.4	35.6	東京	201605010709	フリージア賞(500万下)	201605010709	01150	石川裕紀	芝	2000	514	-2	407.8
2016/01/31	晴	9	11	5	5	6.4	4	3	56.0	良	1:47.6	0.3	4-3-2	36.3-34.3	34.2	東京	201605010209	セントポーリア賞(500万下)	201605010209	05471	ベリー	芝	1800	516	4	253.5
2015/10/03	晴	3	12	7	9	3.9	2	1	55.0	稍	1:47.9	0.0	8-6	35.1-35.7	35.2	阪神	201509040803	2歳未勝利	201509040803	05339	ルメール	芝	1800	512	6	500.0
2015/07/19	曇	5	11	8	10	2.6	1	4	54.0	稍	2:09.8	0.7	7-7-8-8	40.1-34.7	34.9	中京	201507030605	2歳新馬	201507030605	01014	福永祐一	芝	2000	506	0	110.0
