日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/07/20	晴	12	11	6	6	53.6	9	7	56.0	良	1:42.7	2.2	2-5	0.0-39.0	41.0	盛岡	202135072012	文月特別	movie.html?race_id=202135072012	05490	山本政聡	ダ	1600	475	-7	0.0
2021/07/06	晴	12	12	3	3	70.6	11	11	56.0	稍	1:43.3	3.2	8-7	0.0-39.0	41.0	盛岡	202135070612	青葉特別	movie.html?race_id=202135070612	05462	大坪慎	ダ	1600	482	0	0.0
2021/06/21	曇	12	11	5	5	12.0	6	11	56.0	良	1:45.0	1.4	4-4-4-5	0.0-39.8	40.7	水沢	202136062112	水無月特別	movie.html?race_id=202136062112	05490	山本政聡	ダ	1600	482	-5	0.0
2021/05/24	曇	12	10	6	8	23.3	7	1	56.0	稍	1:41.6	-0.1	5-5-5-3	0.0-38.7	38.3	水沢	202136052412	青葉特別	movie.html?race_id=202136052412	05542	高松亮	ダ	1600	487	1	100.0
2021/05/10	曇	12	12	8	12	94.0	10	10	56.0	良	1:45.4	1.9	8-10-10-9	0.0-39.5	39.7	水沢	202136051012	皐月特別	movie.html?race_id=202136051012	05542	高松亮	ダ	1600	486	-8	0.0
2021/04/26	晴	12	8	2	2	33.6	7	7	56.0	良	1:31.7	2.1	5-5-6-6	0.0-39.8	41.1	水沢	202136042612	スプリント特別(OP)	movie.html?race_id=202136042612	05490	山本政聡	ダ	1400	494	3	0.0
2021/03/29	晴	11	9	6	6	114.5	8	6	56.0	重	1:42.8	1.8	3-4-4-5	0.0-38.7	39.8	水沢	202136032911	桃花特別	movie.html?race_id=202136032911	05462	大坪慎	ダ	1600	491	7	0.0
2021/01/11		10	0	7	10				57.0							水沢	202136011110	トウケイニセイ記念(G)	movie.html?race_id=202136011110	05462	大坪慎	ダ	1600	計不		0.0
2020/12/06	曇	11	12	7	10	10.8	4	9	57.0	稍	1:44.4	2.2	3-3-2-3	0.0-38.9	41.0	水沢	202036120611	師走特別	movie.html?race_id=202036120611	05490	山本政聡	ダ	1600	484	0	0.0
2020/11/09	曇	12	7	7	7			除	57.0	稍				0.0-36.5		盛岡	202035110912	晩秋特別	movie.html?race_id=202035110912	05490	山本政聡	ダ	1800	481	-3	0.0
2020/10/12	雨	12	11	2	2	1.8	1	5	57.0	重	1:52.0	1.0	4-4-3-2	0.0-37.7	38.3	盛岡	202035101212	神無月特別	movie.html?race_id=202035101212	05490	山本政聡	ダ	1800	484	4	5.1
2020/08/31	曇	12	7	4	4	1.6	1	1	56.0	重	1:40.5	-0.2	1-1-1-1	0.0-38.0	38.0	水沢	202036083112	早涼特別	movie.html?race_id=202036083112	05490	山本政聡	ダ	1600	480	-9	75.0
2020/08/15	曇	9	9	1	1	1.9	1	1	56.0	良	1:52.0	-0.9	1-1-1-1	0.0-37.3	37.3	盛岡	202035081509	納涼特別	movie.html?race_id=202035081509	05490	山本政聡	ダ	1800	489	-5	85.0
2020/08/03	曇	11	8	6	6	2.2	1	1	56.0	良	1:38.4	0.0	5-2	0.0-38.9	38.2	盛岡	202035080311	盛夏特別	movie.html?race_id=202035080311	05087	関本淳	ダ	1600	494	2	75.0
2020/07/13	曇	12	12	5	5	2.2	1	4	56.0	稍	1:38.8	0.3	3-3-3-3	0.0-37.9	37.7	盛岡	202035071312	レインボーC	movie.html?race_id=202035071312	05490	山本政聡	芝	1600	492	-4	6.5
2020/06/30	雨	12	8	7	7	5.2	3	1	56.0	重	2:03.6	-0.2	2-2-2-2	0.0-39.0	38.9	水沢	202036063012	ねむの木賞	movie.html?race_id=202036063012	05490	山本政聡	ダ	1900	496	0	65.0
2020/06/16	曇	9	11	1	1	2.9	1	2	56.0	稍	1:21.9	0.3	5-6-5-2	0.0-39.0	38.7	水沢	202036061609	B1	movie.html?race_id=202036061609	05490	山本政聡	ダ	1300	496	-10	12.6
2019/12/15	晴	3	16	6	11	34.4	12	9	57.0	良	1:13.8	1.7	16-16	35.0-37.1	36.4	中京	201907040603	3歳以上1勝クラス	201907040603	05525	藤井勘一	ダ	1200	506	14	0.0
2019/08/03	晴	9	10	3	3	42.3	9	8	57.0	良	1:08.8	0.8	4-5	33.2-34.8	34.8	小倉	201910020309	筑紫特別(1勝クラス)	201910020309	00894	小牧太	芝	1200	492	-6	0.0
2019/07/13	小雨	9	12	8	12	50.0	7	10	57.0	稍	1:09.9	1.1	8-7	34.7-34.1	34.7	中京	201907030509	マカオJCT(1勝クラス)	201907030509	00894	小牧太	芝	1200	498	-2	0.0
2019/06/22	晴	7	16	7	14	67.5	12	13	57.0	良	1:27.2	2.9	9-9	33.9-38.2	39.8	阪神	201909030707	3歳以上1勝クラス	201909030707	00894	小牧太	ダ	1400	500	26	0.0
2018/10/28	曇	7	15	3	4	16.5	6	10	56.0	重	1:11.4	1.1	5-5	34.3-36.0	36.6	新潟	201804030607	3歳以上500万下	201804030607	01160	荻野極	ダ	1200	474	-8	0.0
2018/10/07	晴	7	16	4	8	13.6	7	4	57.0	稍	1:25.1	0.4	5-4	34.9-37.8	37.8	京都	201808040207	3歳以上500万下	201808040207	05203	岩田康誠	ダ	1400	482	4	110.0
2018/09/09	雨	12	15	6	11	14.4	4	6	57.0	不	1:24.5	1.2	4-5	35.1-36.2	37.0	阪神	201809040212	3歳以上500万下	201809040212	01102	北村友一	ダ	1400	478	0	0.0
2018/08/11	晴	9	16	4	7	10.8	6	11	57.0	良	1:46.6	1.8	4-5-5-5	29.9-38.5	39.2	小倉	201810020509	3歳以上500万下	201810020509	01102	北村友一	ダ	1700	478	-12	0.0
2018/05/27	晴	7	16	8	15	3.4	1	7	57.0	良	1:26.4	1.1	5-5	35.2-37.6	38.1	京都	201808031207	4歳以上500万下	201808031207	00894	小牧太	ダ	1400	490	4	0.0
2018/04/28	晴	8	16	2	3	12.3	7	2	57.0	良	1:25.1	0.1	5-6	34.9-37.6	37.2	京都	201808030308	4歳以上500万下	201808030308	00894	小牧太	ダ	1400	486	-4	300.0
2018/04/08	曇	6	16	4	7	11.6	6	4	57.0	重	1:23.7	0.2	9-9	33.8-38.0	37.1	阪神	201809020606	4歳以上500万下	201809020606	00894	小牧太	ダ	1400	490	2	110.0
2018/01/20	晴	8	18	6	12	15.3	6	10	56.0	良	1:22.8	0.8	7-10	34.5-35.7	35.7	中京	201807010308	4歳以上500万下	201807010308	01152	小崎綾也	芝	1400	488	-4	0.0
2017/12/16	曇	8	16	4	8	6.6	2	6	57.0	良	1:35.5	0.3	6-7-7	37.1-34.1	33.7	中京	201707040508	3歳以上500万下	201707040508	01115	浜中俊	芝	1600	492	-2	0.0
2017/12/02	晴	7	18	5	9	24.2	9	4	57.0	良	1:21.2	0.4	13-10	34.2-34.9	34.6	中京	201707040107	3歳以上500万下	201707040107	00894	小牧太	芝	1400	494	10	110.0
2017/05/20	晴	9	18	5	9	9.4	3	8	57.0	良	1:22.3	0.8	4-4	34.4-35.8	35.6	京都	201708030909	4歳以上500万下	201708030909	01093	藤岡佑介	芝	1400	484	2	0.0
2017/05/06	雨	12	16	4	7	2.9	1	10	57.0	重	1:37.6	0.9	3-3	36.0-36.0	36.7	新潟	201704010312	三条特別(500万下)	201704010312	01152	小崎綾也	芝	1600	482	0	0.0
2017/02/18	晴	8	15	1	2	3.6	2	3	57.0	稍	1:36.3	0.1	5-5	36.3-35.9	35.4	京都	201708020708	4歳以上500万下	201708020708	05203	岩田康誠	芝	1600	482	4	190.0
2017/01/28	晴	12	13	5	6	16.7	7	4	56.0	良	1:34.5	0.2	1-2-1	36.7-34.4	34.6	中京	201707010512	鞍ケ池特別(500万下)	201707010512	01116	藤岡康太	芝	1600	478	-4	160.0
2017/01/14	曇	6	16	6	12	5.4	3	15	56.0	稍	1:54.9	2.5	5-5-6-6	35.7-38.3	40.2	京都	201708010406	4歳以上500万下	201708010406	01014	福永祐一	ダ	1800	482	12	0.0
2016/08/14	晴	7	13	4	4	3.5	2	2	54.0	良	1:46.6	0.2	3-3-6-5	30.4-37.6	37.2	札幌	201601010607	3歳以上500万下	201601010607	01014	福永祐一	ダ	1700	470	-6	300.0
2016/07/30	曇	10	13	5	6	4.2	2	3	54.0	良	1:28.9	0.2	4-3-3	29.5-35.1	35.0	札幌	201601010110	羊ヶ丘特別(500万下)	201601010110	01014	福永祐一	芝	1500	476	4	264.8
2016/06/26	晴	8	12	2	2	14.2	5	3	54.0	稍	1:49.5	0.2	9-8	36.6-34.6	34.2	阪神	201609030808	城崎特別(500万下)	201609030808	05203	岩田康誠	芝	1800	472	0	264.1
2016/06/11	晴	12	17	3	6	17.3	7	7	54.0	良	1:47.6	0.5	5-9	36.5-34.2	34.1	阪神	201609030312	3歳以上500万下	201609030312	05203	岩田康誠	芝	1800	472	2	0.0
2016/05/22	晴	6	14	8	14	3.8	2	6	56.0	良	1:35.2	0.4	7-6	35.3-34.8	34.7	東京	201605021006	3歳500万下	201605021006	05203	岩田康誠	芝	1600	470	0	0.0
2016/02/14	晴	9	10	8	10	13.4	7	2	56.0	重	1:38.7	0.1	6-6	36.4-37.4	36.8	京都	201608020609	こぶし賞(500万下)	201608020609	05203	岩田康誠	芝	1600	470	-2	408.0
2016/01/17	晴	5	16	8	16	3.7	2	1	56.0	良	1:34.4	-0.1	7-7	34.3-36.1	35.5	京都	201608010605	3歳未勝利	201608010605	05203	岩田康誠	芝	1600	472	-4	500.0
2015/12/19	晴	5	18	3	5	4.5	3	2	55.0	良	1:36.5	0.2	5-4	36.8-34.7	34.5	阪神	201509050505	2歳新馬	201509050505	05203	岩田康誠	芝	1600	476	0	280.0
