日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/10/25	晴	7	11	3	3	3.2	2	1	57.0	稍	1:58.4	-0.5	3-3-2-2	30.2-37.8	37.4	京都	202008040607	3歳以上2勝クラス	202008040607	00666	武豊	ダ	1900	464	0	1100.0
2020/10/11	晴	12	11	7	9	6.2	3	8	57.0	良	1:53.2	1.0	3-3-2-3	36.9-37.2	38.0	新潟	202004040212	菅名岳特別(2勝クラス)	202004040212	01144	菱田裕二	ダ	1800	464	-6	0.0
2020/01/25	曇	10	9	1	1	5.8	4	2	57.0	重	1:51.4	0.3	3-3-3-3	37.3-36.5	36.5	京都	202008010810	蹴上特別(2勝クラス)	202008010810	05339	ルメール	ダ	1800	470	2	606.4
2020/01/11	晴	9	16	4	8	8.2	3	3	57.0	稍	1:52.7	0.5	5-6-4-4	36.4-37.5	37.4	京都	202008010309	五条坂特別(2勝クラス)	202008010309	05339	ルメール	ダ	1800	468	4	385.7
2019/09/22	曇	9	16	5	9	4.3	2	13	57.0	良	1:54.3	1.3	7-7-7-6	37.4-38.4	39.2	中山	201906040709	3歳以上2勝クラス	201906040709	01032	池添謙一	ダ	1800	464	-6	0.0
2019/07/28	晴	12	12	3	3	2.4	1	4	57.0	良	1:45.0	0.2	7-7-4-4	30.1-37.3	36.8	札幌	201901010212	大倉山特別(2勝クラス)	201901010212	01116	藤岡康太	ダ	1700	470	6	230.0
2019/06/23	曇	12	11	6	7	2.9	1	2	57.0	稍	1:44.7	0.2	8-7-6-6	30.2-38.2	38.0	函館	201902010412	津軽海峡特別(2勝クラス)	201902010412	01116	藤岡康太	ダ	1700	464	-10	607.0
2019/05/25	晴	9	16	1	1	2.3	1	3	57.0	良	1:52.3	0.6	7-7-8-5	36.9-37.1	37.2	京都	201908031109	與杼特別(1000万下)	201908031109	01088	川田将雅	ダ	1800	474	0	385.1
2019/05/04	晴	12	16	3	5	3.5	1	2	57.0	良	1:52.5	0.3	12-9-7-7	37.1-38.0	37.6	京都	201908030512	4歳以上1000万下	201908030512	05212	Ｍ．デム	ダ	1800	474	0	440.0
2019/02/24	晴	8	8	2	2	3.0	2	3	57.0	良	1:52.7	0.1	5-5-4-4	37.5-37.4	37.1	阪神	201909010208	4歳以上1000万下	201909010208	01014	福永祐一	ダ	1800	474	4	280.0
2019/02/02	晴	12	12	7	10	4.3	2	2	57.0	稍	1:52.4	0.1	6-6-7-5	36.6-37.6	37.1	京都	201908020312	4歳以上1000万下	201908020312	01014	福永祐一	ダ	1800	470	4	440.0
2019/01/13	晴	9	15	8	15	16.8	6	3	57.0	良	1:59.5	0.2	5-5-3-5	29.5-38.6	38.4	京都	201908010409	五条坂特別(1000万下)	201908010409	01168	富田暁	ダ	1900	466	2	385.2
2018/12/23	曇	8	16	8	16	8.1	4	5	55.0	稍	1:51.2	0.3	5-5-3-3	37.5-35.7	35.7	阪神	201809050808	3歳以上1000万下	201809050808	01168	富田暁	ダ	1800	464	6	105.0
2018/12/08	晴	8	7	2	2	4.4	3	3	57.0	良	2:08.0	0.2	3-3-4-4	38.7-37.1	37.0	阪神	201809050308	3歳以上1000万下	201809050308	00666	武豊	ダ	2000	458	8	260.0
2018/11/17	晴	9	13	6	8	4.9	2	4	56.0	良	2:11.9	1.0	6-7-4-5	30.1-37.5	38.0	東京	201805050509	伊勢佐木特別(1000万下)	201805050509	05386	戸崎圭太	ダ	2100	450	-8	230.0
2018/10/27	晴	12	14	5	7	9.2	5	3	57.0	良	1:51.7	0.3	5-5-5-5	36.0-37.3	37.2	京都	201808040812	3歳以上1000万下	201808040812	00732	幸英明	ダ	1800	458	6	260.0
2018/10/07	晴	12	14	5	8	7.7	4	3	57.0	良	1:58.6	0.5	6-6-4-4	29.8-38.1	38.0	京都	201808040212	3歳以上1000万下	201808040212	00732	幸英明	ダ	1900	452	-8	260.0
2018/06/24	晴	12	15	4	6	5.4	3	5	57.0	重	1:52.9	0.5	8-8-7-8	37.0-37.6	37.5	阪神	201809030812	リボン賞(1000万下)	201809030812	05203	岩田康誠	ダ	1800	460	-4	150.0
2018/05/26	晴	9	16	8	15	5.5	3	4	57.0	良	1:52.9	0.9	9-9-9-9	37.5-36.1	36.0	京都	201808031109	與杼特別(1000万下)	201808031109	01154	松若風馬	ダ	1800	464	0	230.0
2018/05/12	晴	10	11	1	1	3.3	1	2	57.0	良	1:59.1	0.1	4-3-3-3	30.2-37.5	37.3	京都	201808030710	蹴上特別(1000万下)	201808030710	01154	松若風馬	ダ	1900	464	6	607.8
2018/03/25	晴	12	16	6	12	5.4	2	2	54.0	良	1:52.2	0.4	9-10-11-6	37.2-38.0	37.6	阪神	201809020212	4歳以上1000万下	201809020212	01168	富田暁	ダ	1800	458	2	420.0
2018/03/03	雨	11	15	2	4	5.0	2	2	56.0	良	1:46.4	0.5	8-7-7-6	30.4-38.7	37.7	小倉	201810010711	早鞆特別(1000万下)	201810010711	01116	藤岡康太	ダ	1700	456	-6	610.0
2018/01/28	曇	6	15	5	9	2.1	1	1	54.0	稍	1:53.5	-0.1	7-7-5-4	36.7-38.2	37.2	中京	201807010606	4歳以上500万下	201807010606	01168	富田暁	ダ	1800	462	-2	750.0
2018/01/08	小雨	4	16	5	10	2.1	1	3	57.0	稍	2:00.3	0.6	9-9-7-4	30.0-38.7	38.6	京都	201808010304	4歳以上500万下	201808010304	00666	武豊	ダ	1900	464	-2	190.0
2017/11/05	晴	7	15	7	12	2.3	1	2	57.0	良	1:59.7	0.2	8-7-7-4	30.0-37.9	37.5	京都	201708050207	3歳以上500万下	201708050207	00666	武豊	ダ	1900	466	0	300.0
2017/10/22	雨	6	12	7	9	3.7	2	2	57.0	不	1:57.9	0.2	6-6-6-3	29.8-37.8	37.6	京都	201708040706	3歳以上500万下	201708040706	00666	武豊	ダ	1900	466	10	300.0
2017/05/28	晴	12	16	8	15	4.9	2	2	57.0	良	1:52.5	0.4	13-13-3-2	35.4-38.3	38.1	京都	201708031212	與杼特別(1000万下)	201708031212	00894	小牧太	ダ	1800	456	-6	610.8
2017/05/06	曇	12	15	8	15	4.7	3	5	57.0	良	1:53.6	0.7	9-9-6-6	37.4-37.9	38.1	京都	201708030512	4歳以上1000万下	201708030512	00894	小牧太	ダ	1800	462	0	105.0
2017/04/08	小雨	12	14	8	13	2.8	1	5	57.0	不	1:51.2	0.7	11-11-9-10	37.2-36.2	36.0	阪神	201709020512	4歳以上1000万下	201709020512	05212	Ｍ．デム	ダ	1800	462	-2	105.0
2017/03/18	曇	10	16	5	9	3.1	2	4	57.0	良	1:59.9	0.3	7-5-9-9	30.7-38.8	38.1	中京	201707020310	伊勢特別(1000万下)	201707020310	05212	Ｍ．デム	ダ	1900	464	4	230.0
2017/01/29	曇	9	12	5	5	4.8	3	2	56.0	良	1:52.9	0.0	6-5-5-6	38.1-36.5	36.1	京都	201708020209	大津特別(1000万下)	201708020209	05212	Ｍ．デム	ダ	1800	460	-2	608.0
2017/01/08	雨	9	12	1	1	8.8	4	2	56.0	稍	1:59.3	0.2	6-6-6-5	30.8-37.3	36.7	京都	201708010309	五条坂特別(1000万下)	201708010309	00894	小牧太	ダ	1900	462	6	610.2
2016/12/25	晴	10	15	7	13	8.3	4	5	56.0	稍	2:05.1	1.0	11-11-11-11	36.2-37.4	37.3	阪神	201609050910	赤穂特別(1000万下)	201609050910	00894	小牧太	ダ	2000	456	2	150.0
2016/11/19	小雨	10	15	6	10	18.4	6	1	55.0	重	1:45.6	0.0	13-12-10-4	29.1-39.3	38.5	福島	201603030510	伊達特別(500万下)	201603030510	01077	石橋脩	ダ	1700	454	2	997.6
2016/08/13	晴	12	12	3	3	12.4	5	7	54.0	良	2:02.1	0.4	7-6-4-4	35.9-35.7	35.8	札幌	201601010512	知床特別(500万下)	201601010512	01122	三浦皇成	芝	2000	452	-2	0.0
2016/07/16	晴	12	8	2	2	14.0	5	5	54.0	良	2:00.8	0.6	3-3-4-4	36.4-35.9	35.6	函館	201602020312	臥牛山特別(500万下)	201602020312	01122	三浦皇成	芝	2000	454	-6	105.0
2016/06/19	晴	1	13	5	6	1.9	1	1	56.0	稍	1:47.6	0.0	2-2-2-2	29.9-40.0	39.9	函館	201602010201	3歳未勝利	201602010201	05203	岩田康誠	ダ	1700	460	0	480.0
2016/05/14	晴	2	16	2	3	1.8	1	2	56.0	良	1:26.1	0.3	6-5	35.5-38.0	37.7	京都	201608030702	3歳未勝利	201608030702	05203	岩田康誠	ダ	1400	460	-2	200.0
2016/05/01	晴	3	16	3	6	5.0	3	3	56.0	稍	1:54.1	0.5	2-2-3-3	37.4-37.8	37.8	京都	201608030403	3歳未勝利	201608030403	00666	武豊	ダ	1800	462	-4	130.0
2016/04/16	晴	2	16	8	15	5.4	2	3	56.0	良	1:54.2	0.3	6-6-6-6	36.6-38.6	38.3	阪神	201609020702	3歳未勝利	201609020702	00666	武豊	ダ	1800	466	4	130.0
2016/03/26	晴	2	15	3	4	1.7	1	5	56.0	良	1:57.6	0.5	6-6-3-3	38.9-39.7	40.0	中京	201607020502	3歳未勝利	201607020502	01154	松若風馬	ダ	1800	462	-10	50.0
2016/01/30	曇	2	16	4	8	2.5	1	6	56.0	不	1:53.3	2.0	6-7-6-5	36.7-37.4	38.9	京都	201608020102	3歳未勝利	201608020102	00666	武豊	ダ	1800	472	4	0.0
2016/01/10	晴	2	16	8	16	2.9	2	2	56.0	良	1:54.7	0.4	2-2-2-2	37.7-37.4	37.7	京都	201608010302	3歳未勝利	201608010302	00666	武豊	ダ	1800	468	2	200.0
2015/12/20	晴	1	16	5	10	1.7	1	2	55.0	良	1:56.5	0.4	8-8-7-7	37.4-39.5	39.0	中京	201507040601	2歳未勝利	201507040601	01154	松若風馬	ダ	1800	466	6	200.0
2015/11/28	晴	3	13	3	3	2.0	1	2	55.0	良	1:54.7	0.1	7-8-9-8	36.7-39.0	37.8	京都	201508050803	2歳未勝利	201508050803	00666	武豊	ダ	1800	460	0	200.0
2015/11/07	曇	3	11	6	6	4.3	1	2	55.0	良	1:55.2	0.4	5-5-4-3	36.1-39.7	39.7	京都	201508050103	2歳未勝利	201508050103	00666	武豊	ダ	1800	460	6	200.0
2015/10/17	晴	2	10	8	10	2.9	1	6	55.0	良	1:49.9	0.5	4-4	35.6-34.8	34.9	京都	201508040402	2歳未勝利	201508040402	00666	武豊	芝	1800	454	2	0.0
2015/09/20	晴	5	8	6	6	25.7	6	3	54.0	良	1:51.8	0.7	2-2	38.3-33.7	34.3	阪神	201509040405	2歳新馬	201509040405	00666	武豊	芝	1800	452	0	180.0
