日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/04/25	曇	9	11	7	8	4.6	3	7	54.0	良	1:48.6	1.8	1-1-1-4	0.0-41.6	43.4	水沢	202136042509	C1一組	movie.html?race_id=202136042509	05462	大坪慎	ダ	1600	424	3	0.0
2021/03/13	小雨	9	10	7	8	2.1	1	4	54.0	良	1:47.1	0.5	6-6-3-2	0.0-39.4	39.5	水沢	202136031309	復興応援ありがとう岩	movie.html?race_id=202136031309	05542	高松亮	ダ	1600	421	-11	4.5
2021/01/03	小雪	5	9	4	4	1.8	1	1	54.0	不	1:29.6	-0.5	1-1-1-1	0.0-38.5	38.5	水沢	202136010305	C2五組	movie.html?race_id=202136010305	05462	大坪慎	ダ	1400	432	4	25.0
2020/11/23	晴	4	8	4	4	2.2	1	2	54.0	不	1:26.9	0.3	1-1	0.0-39.2	39.5	盛岡	202035112304	C2六組	movie.html?race_id=202035112304	05462	大坪慎	ダ	1400	428	6	7.0
2020/11/08	曇	4	8	6	6	2.2	1	5	54.0	不	1:27.1	1.0	3-2	0.0-38.2	38.9	盛岡	202035110804	C2五組	movie.html?race_id=202035110804	05462	大坪慎	ダ	1400	422	-2	1.5
2020/10/24	曇	4	9	4	4	3.2	3	1	54.0	良	1:14.3	-0.2	3-2	0.0-37.8	37.5	盛岡	202035102404	C2八組	movie.html?race_id=202035102404	05462	大坪慎	ダ	1200	424	1	25.0
2020/10/11	曇	6	12	3	3	8.0	3	1	54.0	良	1:39.1	-1.0	1-1-1-1	0.0-37.4	37.4	盛岡	202035101106	3歳50万円以下	movie.html?race_id=202035101106	05462	大坪慎	芝	1600	423	-7	30.0
2020/09/07	曇	9	11	3	3	46.7	7	6	54.0	良	1:47.4	1.5	8-7-10-8	0.0-36.4	36.4	盛岡	202035090709	オニキス賞	movie.html?race_id=202035090709	05577	岩本怜	芝	1700	430	-6	0.0
2020/07/04	曇	7	16	8	16	60.9	10	12	52.0	重	2:04.2	1.7	9-8-10-10	34.9-36.0	36.8	福島	202003020107	3歳未勝利	202003020107	01167	木幡育也	芝	2000	436	-6	0.0
2020/06/14	雨	2	18	5	9	186.2	17	8	52.0	不	1:25.0	1.3	18-15	35.3-36.1	35.8	東京	202005030402	3歳未勝利	202005030402	01167	木幡育也	芝	1400	442	0	0.0
