日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/08/26	曇	2	10	8	10	18.9	4	10	54.0	良	1:34.9	1.5	3-3-7-8	0.0-41.7	42.8	園田	202150082602	C3一	movie.html?race_id=202150082602	a0395	永井孝典	ダ	1400	425	5	0.0
2021/08/11	曇	3	10	7	7	30.7	8	3	54.0	稍	1:34.5	0.5	10-10-8-6	0.0-41.2	41.0	園田	202150081103	C3一	movie.html?race_id=202150081103	a0395	永井孝典	ダ	1400	420	-2	12.5
2021/07/21	晴	4	10	6	6	10.2	5	5	54.0	良	1:33.6	1.0	7-7-3-4	0.0-40.0	40.2	園田	202150072104	C3二	movie.html?race_id=202150072104	a0395	永井孝典	ダ	1400	422	-1	5.0
2021/07/07	雨	4	10	7	8	10.3	5	3	54.0	不	1:32.8	0.7	8-7-7-5	0.0-40.4	40.2	園田	202150070704	C3二	movie.html?race_id=202150070704	a0395	永井孝典	ダ	1400	423	-2	12.5
2021/06/25	晴	4	10	2	2	24.6	9	6	54.0	良	1:34.0	0.7	10-10-9-7	0.0-39.4	39.1	園田	202150062504	C3一	movie.html?race_id=202150062504	a0395	永井孝典	ダ	1400	425	4	0.0
2021/06/11	晴	4	10	7	7	33.2	7	3	54.0	良	1:33.2	0.5	9-9-9-8	0.0-41.8	40.2	園田	202150061104	C3一	movie.html?race_id=202150061104	a0395	永井孝典	ダ	1400	421	2	12.5
2021/05/28	曇	5	10	3	3	14.0	6	7	54.0	重	1:59.9	2.7	6-6-8-8	0.0-41.6	43.3	園田	202150052805	C3	movie.html?race_id=202150052805	a0395	永井孝典	ダ	1700	419	-2	0.0
2021/05/13	晴	3	10	6	6	33.0	8	3	54.0	稍	1:34.0	0.7	7-7-7-6	0.0-40.5	40.5	園田	202150051303	C3二	movie.html?race_id=202150051303	a0395	永井孝典	ダ	1400	421	0	12.5
2021/04/21	晴	3	6	4	4	16.4	4	2	54.0	良	1:58.7	1.2	1-1-2-2	0.0-39.7	40.9	園田	202150042103	C3	movie.html?race_id=202150042103	a0395	永井孝典	ダ	1700	421	0	20.0
2021/04/06	晴	4	9	6	6	15.3	6	4	54.0	稍	1:34.7	0.4	9-9-9-9	0.0-40.2	38.8	姫路	202151040604	C3二	movie.html?race_id=202151040604	a0395	永井孝典	ダ	1400	421	1	7.5
2021/03/31	晴	2	10	2	2	55.7	7	6	54.0	稍	1:35.2	2.0	8-8-7-7	0.0-39.2	40.2	姫路	202151033102	C3二	movie.html?race_id=202151033102	a0395	永井孝典	ダ	1400	420	3	0.0
2021/03/18	晴	2	10	3	3	41.0	9	9	54.0	良	1:34.6	0.9	8-8-10-9	0.0-39.7	39.1	姫路	202151031802	C3二	movie.html?race_id=202151031802	a0395	永井孝典	ダ	1400	417	0	0.0
2021/03/04	晴	4	12	6	8	20.4	6	12	54.0	稍	1:37.1	2.3	12-12-12-12	0.0-39.2	40.1	姫路	202151030404	C2二	movie.html?race_id=202151030404	05567	大柿一真	ダ	1400	417	-9	0.0
2021/02/24	晴	4	12	8	12	95.0	10	6	54.0	良	1:33.5	0.5	6-6-6-6	0.0-40.1	39.6	姫路	202151022404	C2四	movie.html?race_id=202151022404	05474	竹村達也	ダ	1400	426	2	0.0
2021/02/09	晴	4	10	7	7	43.1	10	6	54.0	良	1:34.5	1.0	6-6-8-8	0.0-39.2	39.5	姫路	202151020904	C2三	movie.html?race_id=202151020904	a0395	永井孝典	ダ	1400	424	-1	0.0
2020/12/26	晴	9	11	6	6	249.0	11	10	54.0	重	1:51.9	2.4	4-5-8-10	0.0-42.7	44.2	高知	202054122609	ラブリーあいり特別	movie.html?race_id=202054122609	a0256	西森将司	ダ	1600	425	3	0.0
2020/12/12	晴	9	12	4	4	143.3	8	7	54.0	良	1:28.0	1.9	8-8-9-8	0.0-40.5	41.5	高知	202054121209	C2ー3	movie.html?race_id=202054121209	a0258	山崎雅由	ダ	1300	422	-1	0.0
2020/11/28	晴	12	12	4	4	4.4	1	9	54.0	重	1:35.0	1.8	12-12-11-10	0.0-41.2	41.8	高知	202054112812	ファイナルレース	movie.html?race_id=202054112812	a02f8	林謙佑	ダ	1400	423	9	0.0
2020/11/14	晴	5	9	8	8	17.4	5	6	54.0	重	1:49.9	3.2	4-5-5-4	0.0-39.7	42.3	高知	202054111405	第35回徳島県うずし	movie.html?race_id=202054111405	a02f8	林謙佑	ダ	1600	414	-4	0.0
2020/10/31	晴	11	11	8	10	126.7	9	10	54.0	稍	1:27.3	3.0	11-11-11-10	0.0-39.5	40.2	高知	202054103111	ハロウィン特別	movie.html?race_id=202054103111	a02f8	林謙佑	ダ	1300	418	4	0.0
2020/10/17	曇	10	10	8	9	8.6	2	3	54.0	重	1:34.4	1.1	7-8-6-4	0.0-40.9	41.3	高知	202054101710	サンキュー39歳特別	movie.html?race_id=202054101710	a02f8	林謙佑	ダ	1400	414	-3	10.0
2020/10/03	晴	9	10	8	9	6.9	5	2	54.0	稍	1:34.2	0.1	8-8-6-5	0.0-41.9	41.3	高知	202054100309	だるま特別	movie.html?race_id=202054100309	a02f8	林謙佑	ダ	1400	417	-1	17.5
2020/09/10	曇	11	12	5	5	85.6	9	4	54.0	不	2:07.6	2.0	10-10-10-6	0.0-40.2	39.9	笠松	202047091011	西日本ダービー(G)	movie.html?race_id=202047091011	a02f8	林謙佑	ダ	1900	418	7	30.0
2020/08/15	晴	7	12	2	2	7.1	4	5	54.0	稍	1:26.1	0.7	5-4-4-5	0.0-40.0	40.3	高知	202054081507	C2ー5	movie.html?race_id=202054081507	a02f8	林謙佑	ダ	1300	411	-3	5.0
2020/07/25	曇	2	11	3	3	10.2	4	1	54.0	不	1:32.0	-0.2	6-6-5-2	0.0-41.1	40.3	高知	202054072502	C3ー3	movie.html?race_id=202054072502	a02f8	林謙佑	ダ	1400	414	3	40.0
2020/07/11	曇	4	8	6	6	13.4	5	3	54.0	不	1:23.5	0.5	8-8-8-6	0.0-39.3	38.6	高知	202054071104	C3ー3	movie.html?race_id=202054071104	a0258	山崎雅由	ダ	1300	411	5	8.0
2020/06/28	晴	4	12	8	12	7.3	3	4	54.0	不	1:24.5	0.7	3-3-4-3	0.0-39.3	39.6	高知	202054062804	C3ー4	movie.html?race_id=202054062804	a0258	山崎雅由	ダ	1300	406	3	6.0
2020/06/14	曇	3	11	8	10	11.8	2	2	54.0	不	1:23.4	0.2	3-3-4-2	0.0-39.4	39.2	高知	202054061403	C3ー5	movie.html?race_id=202054061403	a0258	山崎雅由	ダ	1300	403	-3	14.0
2020/05/24	晴	2	11	1	1	2.6	1	2	54.0	稍	1:33.0	0.2	8-8-7-5	0.0-41.0	39.7	高知	202054052402	C3ー6	movie.html?race_id=202054052402	05074	赤岡修次	ダ	1400	406	-2	14.0
2020/05/10	小雨	2	10	3	3	5.0	2	4	54.0	不	1:24.1	1.3	5-7-7-7	0.0-39.3	38.5	高知	202054051002	伊藤純平生誕祭特別	movie.html?race_id=202054051002	05074	赤岡修次	ダ	1300	408	2	6.0
2020/04/18	晴	10	11	7	9	4.3	2	2	54.0	不	1:24.5	1.3	4-5-5-6	0.0-39.0	39.2	高知	202054041810	C3ー9	movie.html?race_id=202054041810	05074	赤岡修次	ダ	1300	406	1	14.0
2020/03/30	曇	3	10	6	6	2.7	2	1	54.0	不	1:32.6	-0.1	6-6-5-2	0.0-40.7	40.2	高知	202054033003	C3ー5	movie.html?race_id=202054033003	05074	赤岡修次	ダ	1400	405	-5	30.0
2020/03/17	晴	1	9	5	5	1.7	1	2	54.0	重	1:35.5	0.1	6-6-6-4	0.0-41.4	41.0	高知	202054031701	C3ー5	movie.html?race_id=202054031701	05074	赤岡修次	ダ	1400	410	5	10.5
2020/03/02	晴	1	9	8	9	2.2	2	3	54.0	不	1:32.6	0.5	4-4-2-2	0.0-40.2	40.4	高知	202054030201	C3ー5	movie.html?race_id=202054030201	05074	赤岡修次	ダ	1400	405	-2	6.0
2020/02/26	晴	6	11	5	5	2.7	1	2	54.0	重	1:27.6	0.6	6-6-6-4	0.0-41.7	41.0	高知	202054022606	C3ー8	movie.html?race_id=202054022606	05074	赤岡修次	ダ	1300	407	0	10.5
2020/02/12	雨	6	9	4	4	1.9	1	3	54.0	重	1:27.0	0.3	4-4-4-2	0.0-40.6	40.3	高知	202054021206	C3ー9	movie.html?race_id=202054021206	05074	赤岡修次	ダ	1300	407	3	6.0
2020/01/29	晴	7	8	5	5	4.9	2	3	54.0	不	1:24.0	1.0	6-6-5-5	0.0-39.1	39.3	高知	202054012907	C3ー9	movie.html?race_id=202054012907	a02f8	林謙佑	ダ	1300	404	-4	6.0
2020/01/14	雨	4	8	7	7	10.9	3	3	54.0	重	1:48.2	0.5	5-5-6-4	0.0-42.2	41.5	高知	202054011404	C3ー13	movie.html?race_id=202054011404	a02f8	林謙佑	ダ	1600	408	3	6.0
2020/01/01	晴	9	9	4	4	10.3	3	2	53.0	不	1:32.5	2.7	4-4-2-2	0.0-38.8	40.3	高知	202054010109	C3ー13	movie.html?race_id=202054010109	a02f8	林謙佑	ダ	1400	405	-2	10.5
2019/12/22	雨	6	12	5	6	1.8	1	3	53.0	重	1:26.9	0.5	7-7-7-4	0.0-40.9	40.2	高知	201954122206	晃&三奈祝御結婚特別	movie.html?race_id=201954122206	05074	赤岡修次	ダ	1300	407	1	6.0
2019/11/24	曇	7	11	8	12	1.5	1	2	54.0	重	1:33.6	0.4	4-4-2-2	0.0-40.6	40.6	高知	201954112407	黒潮ジュニアチャンピ(G)	movie.html?race_id=201954112407	05074	赤岡修次	ダ	1400	406	-8	87.5
2019/11/10	晴	2	9	8	8	1.3	1	2	54.0	良	1:28.6	0.1	3-2-2-2	0.0-41.1	41.1	高知	201954111002	山北みかん特別	movie.html?race_id=201954111002	05074	赤岡修次	ダ	1300	414	2	14.0
2019/10/27	曇	2	8	7	7	2.9	2	1	54.0	不	1:26.0	-0.5	4-4-4-1	0.0-40.6	40.2	高知	201954102702	かぼちゃの小倉煮特別	movie.html?race_id=201954102702	05074	赤岡修次	ダ	1300	412	3	40.0
2019/10/13	晴	1	8	7	7	1.6	1	1	54.0	良	1:29.3	-0.7	4-5-2-1	0.0-42.8	42.5	高知	201954101301	2歳ー2	movie.html?race_id=201954101301	05074	赤岡修次	ダ	1300	409	-1	40.0
2019/08/04	晴	3	6	3	3	15.0	6	4	54.0	良	0:52.0	1.2	4-4	0.0-37.5	38.4	高知	201954080403	2歳新馬壱(新馬)	movie.html?race_id=201954080403	a0297	山頭信義	ダ	800	410	0	10.5
