日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/12/25	晴	6	14	4	6	230.8	13	6	55.0	良	1:16.0	1.2	4-4	36.0-38.8	39.7	大井	202044122506	C2九　十	movie.html?race_id=202044122506	05594	仲原大生	ダ	1200	478	-7	0.0
2020/12/09	曇	7	14	3	4	192.2	12	12	55.0	良	1:31.0	2.3	5-4-5	37.1-39.1	41.1	大井	202044120907	C2六　七八	movie.html?race_id=202044120907	05594	仲原大生	ダ	1400	485	31	0.0
2020/10/28	曇	4	12	5	5	136.7	12	10	56.0	稍	1:16.3	1.3	8-8-9	35.8-39.2	39.1	船橋	202043102804	C2六　七	movie.html?race_id=202043102804	05554	臼井健太	ダ	1200	454	1	0.0
2020/10/20	晴	6	11	2	2	65.3	10	9	56.0	重	1:40.6	3.0	5-4-8-11	31.0-40.0	42.6	浦和	202042102006	川越藩のお蔵米記念	movie.html?race_id=202042102006	a0188	藤江渉	ダ	1500	453	-7	0.0
2020/09/28	晴	3	11	5	5	133.4	10	11	56.0	稍	1:38.6	3.0	11-11-11-11	31.7-39.0	40.4	船橋	202043092803	3歳二	movie.html?race_id=202043092803	a0188	藤江渉	ダ	1500	460	2	0.0
2020/08/03	晴	6	9	3	3	61.2	7	8	56.0	良	1:45.6	1.1	6-5-6-6	38.2-40.7	41.3	船橋	202043080306	はちみつ賞	movie.html?race_id=202043080306	a0188	藤江渉	ダ	1600	458	-5	0.0
2020/07/19	晴	6	9	2	2	148.2	9	5	56.0	重	1:38.7	1.8	9-9-9-8	32.4-39.7	40.1	船橋	202043071906	3歳二	movie.html?race_id=202043071906	a0188	藤江渉	ダ	1500	463	2	16.0
2020/05/26	曇	1	12	4	4	26.6	8	11	56.0	良	1:32.9	1.6	10-11-12-12	37.1-41.0	39.8	浦和	202042052601	3歳五	movie.html?race_id=202042052601	05365	山崎誠士	ダ	1400	461	-5	0.0
2020/05/04	小雨	2	10	8	11	18.2	5	7	56.0	稍	1:39.1	2.6	4-6-4-5	32.3-39.2	41.2	船橋	202043050402	3歳三　四	movie.html?race_id=202043050402	05365	山崎誠士	ダ	1500	466	2	0.0
2020/04/23	晴	5	12	6	8	9.3	6	9	56.0	稍	1:40.8	4.1	8-7-7-10	32.1-39.0	42.0	浦和	202042042305	サイネリア特別	movie.html?race_id=202042042305	05365	山崎誠士	ダ	1500	464	-2	0.0
2020/03/30	曇	2	9	5	5	5.5	3	8	56.0	不	1:39.8	1.8	8-8-7-8	31.7-40.4	41.7	船橋	202043033002	危機一髪!メイにさら	movie.html?race_id=202043033002	05365	山崎誠士	ダ	1500	466	-6	0.0
2020/03/25	晴	2	12	6	7	5.3	3	4	56.0	良	1:31.5	1.1	8-6-8-5	37.0-40.4	40.7	浦和	202042032502	3歳四	movie.html?race_id=202042032502	05365	山崎誠士	ダ	1400	472	-3	19.5
2020/03/10	雨	4	12	8	12	22.9	6	7	56.0	稍	1:38.9	1.8	4-4-3-3	30.4-41.8	42.8	船橋	202043031004	サボテン特別	movie.html?race_id=202043031004	05365	山崎誠士	ダ	1500	475	5	0.0
2020/02/10	晴	6	6	5	5	42.6	6	2	56.5	良	1:37.9	0.9	3-3-3-3	31.7-39.2	39.6	船橋	202043021006	3歳三　四	movie.html?race_id=202043021006	05365	山崎誠士	ダ	1500	470	6	56.0
2020/01/08	晴	6	11	1	1	111.6	11	9	56.5	重	1:40.1	1.7	8-8-8-7	33.1-38.8	39.7	船橋	202043010806	魅惑のタイフードアジ	movie.html?race_id=202043010806	a02b0	山本聡紀	ダ	1500	464	6	0.0
2019/12/16	晴	4	14	3	4	28.2	8	12	55.0	良	1:40.1	3.1	10-10-8-11	30.4-40.7	42.1	川崎	201945121604	エクリプス賞	movie.html?race_id=201945121604	a02b0	山本聡紀	ダ	1500	458	-7	0.0
2019/12/11	曇	6	10	1	1	18.1	6	6	55.0	稍	1:39.5	1.6	10-9-9-8	30.7-41.4	41.5	船橋	201943121106	SPAT4×クイーン	movie.html?race_id=201943121106	05365	山崎誠士	ダ	1500	465	4	0.0
2019/11/26	曇	1	12	3	3	34.5	7	7	55.0	重	1:31.4	1.6	5-6-6-7	36.7-39.7	40.3	浦和	201942112601	特選	movie.html?race_id=201942112601	05399	和田譲治	ダ	1400	461	-6	0.0
2019/10/31	晴	5	7	4	4	20.7	4	5	55.0	重	1:17.0	3.1	6-5-5	36.0-37.9	39.5	船橋	201943103105	シーサイドアイドル特	movie.html?race_id=201943103105	05399	和田譲治	ダ	1200	467	9	27.0
2019/09/24	曇	2	12	5	6	16.6	4	1	54.0	稍	1:17.1	-0.6	2-2-2	37.2-39.9	39.8	船橋	201943092402	2歳四	movie.html?race_id=201943092402	05399	和田譲治	ダ	1200	458	-1	150.0
2019/09/02	晴	4	7	5	5	30.1	7	7	54.0	稍	1:05.0	3.7	7-7	36.3-37.0	39.8	船橋	201943090204	アマリネデビュー	movie.html?race_id=201943090204	05399	和田譲治	ダ	1000	459	0	0.0
