日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/08/22	晴	9	9	1	1	7.4	3	8	52.0	良	1:47.9	1.1	8-8-7-7	30.4-39.0	39.4	札幌	202001020309	3歳以上1勝クラス	202001020309	01096	大野拓弥	ダ	1700	426	4	0.0
2020/08/09	晴	7	14	5	7	7.0	4	2	52.0	良	1:46.6	0.1	9-9-8-5	29.2-39.1	38.2	札幌	202001010607	3歳以上1勝クラス	202001010607	01096	大野拓弥	ダ	1700	422	4	300.0
2020/07/18	曇	8	15	4	7	20.5	8	6	51.0	重	1:46.0	0.9	11-11-13-9	29.4-38.1	38.0	福島	202003020508	3歳以上1勝クラス	202003020508	01161	菊沢一樹	ダ	1700	418	-4	0.0
2020/06/28	曇	7	16	8	15	74.6	12	5	51.0	不	1:37.5	1.1	9-8	35.1-36.7	37.0	東京	202005030807	3歳以上1勝クラス	202005030807	01161	菊沢一樹	ダ	1600	422	0	76.0
2020/05/24	晴	5	15	4	8	320.9	14	6	54.0	良	1:25.2	1.3	10-11	34.7-37.2	37.1	東京	202005021005	3歳1勝クラス	202005021005	00733	吉田豊	ダ	1400	422	-6	0.0
2020/03/31	曇	5	16	1	1	38.6	8	8	52.0	稍	1:13.3	1.4	5-5	34.8-37.1	38.2	中山	202006030205	3歳1勝クラス	202006030205	01167	木幡育也	ダ	1200	428	4	0.0
2020/02/08	晴	4	15	3	5	166.3	15	7	54.0	良	1:26.8	0.8	12-11	35.7-37.6	37.4	東京	202005010304	3歳1勝クラス	202005010304	01169	武藤雅	ダ	1400	424	0	0.0
2019/12/22	曇	6	16	1	2	122.9	13	8	53.0	良	1:12.7	0.9	12-10	33.5-38.3	38.2	中山	201906050806	2歳1勝クラス	201906050806	01161	菊沢一樹	ダ	1200	424	2	0.0
2019/11/10	晴	10	14	7	12	96.2	14	12	54.0	良	1:11.8	1.5	9-8	34.1-36.2	36.9	福島	201903030410	福島2歳S(OP)	201903030410	01161	菊沢一樹	芝	1200	422	-4	0.0
2019/09/16	雨	1	15	4	6	23.1	6	1	53.0	不	1:13.0	-0.4	2-2	33.7-39.3	39.1	中山	201906040501	2歳未勝利	201906040501	01161	菊沢一樹	ダ	1200	426	4	500.0
2019/08/17	曇	2	15	8	14	10.2	3	13	54.0	稍	1:15.1	2.2	9-11	34.2-38.7	39.8	新潟	201904020702	2歳未勝利	201904020702	01077	石橋脩	ダ	1200	422	-8	0.0
2019/06/29	曇	5	16	4	8	18.2	6	6	54.0	良	1:10.6	1.1	8-7	33.8-35.7	35.6	福島	201903020105	2歳新馬	201903020105	01077	石橋脩	芝	1200	430	0	0.0
