日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/08/25	晴	6	9	7	7	7.7	4	3	56.0	良	1:38.4	0.7	3-4-4-3	0.0-40.1	40.2	金沢	202046082506	3歳B　4	202046082506	a0034	沖静男	ダ	1500	448	-3	3.7
2020/08/11	晴	3	10	7	8	8.3	3	1	56.0	良	1:32.1	-0.5	5-5-4-2	0.0-40.9	40.1	金沢	202046081103	3歳B　6	202046081103	a0034	沖静男	ダ	1400	451	2	27.0
2020/07/26	曇	2	9	6	6	3.0	2	4	56.0	重	1:32.5	0.7	2-2-1-2	0.0-40.3	41.0	金沢	202046072602	3歳B　6	202046072602	a0034	沖静男	ダ	1400	449	-9	2.7
2020/07/12	曇	1	9	7	7	6.6	4	5	56.0	不	1:33.0	1.1	2-2-1-4	0.0-39.3	40.4	金沢	202046071201	3歳B　7	202046071201	a0034	沖静男	ダ	1400	458	24	2.1
2020/05/23	晴	5	15	6	11	228.8	12	11	56.0	稍	1:57.4	2.9	3-3-5-4	36.4-39.3	41.6	新潟	202004010505	3歳未勝利	202004010505	01151	井上敏樹	ダ	1800	434	-2	0.0
2020/05/09	晴	2	15	2	2	78.8	10	13	54.0	良	1:22.0	1.9	11-12	30.8-36.8	37.9	東京	202005020502	3歳未勝利	202005020502	01167	木幡育也	ダ	1300	436	-4	0.0
2020/03/28	曇	3	16	5	10	170.1	13	8	54.0	良	1:13.3	1.1	11-11	33.9-38.3	38.3	中山	202006030103	3歳未勝利	202006030103	01167	木幡育也	ダ	1200	440	-4	0.0
2020/01/13	晴	3	16	7	14	551.9	16	16	55.0	良	2:02.6	7.4	3-3-8-13	37.2-39.9	46.1	中山	202006010503	3歳未勝利	202006010503	01161	菊沢一樹	ダ	1800	444	0	0.0
2019/11/17	晴	3	18	4	8	303.2	17	17	54.0	良	1:37.5	1.9	17-15	35.0-34.9	35.4	東京	201905050603	2歳未勝利	201905050603	01161	菊沢一樹	芝	1600	444	-2	0.0
2019/11/03	晴	5	15	7	12	90.7	14	9	52.0	良	1:52.7	3.4	12-12-10-9	32.0-37.5	39.4	福島	201903030205	2歳新馬	201903030205	01173	山田敬士	ダ	1700	446	0	0.0
