日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2019/06/08	曇	10	16	5	9	13.1	6	2	54.0	重	2:09.1	0.3	8-2-2-2	31.9-36.2	36.4	東京	201905030310	八王子特別(2勝クラス)	201905030310	01085	松岡正海	ダ	2100	490	-2	610.4
2019/05/11	晴	10	15	3	6	3.8	1	7	57.0	良	1:59.4	0.9	11-11-10-12	30.2-37.5	37.3	京都	201908030710	蹴上特別(1000万下)	201908030710	05568	アヴドゥ	ダ	1900	492	8	0.0
2019/04/13	晴	12	15	6	10	7.7	3	11	57.0	良	2:08.1	2.7	2-5-7-7	36.0-37.9	39.9	阪神	201909020712	4歳以上1000万下	201909020712	05203	岩田康誠	ダ	2000	484	0	0.0
2019/03/30	雨	12	15	2	2	16.1	7	2	57.0	稍	1:52.6	0.5	5-4-3-6	37.6-37.1	37.2	阪神	201909020312	4歳以上1000万下	201909020312	05203	岩田康誠	ダ	1800	484	2	440.0
2018/12/15	晴	10	14	3	3	4.2	2	6	57.0	良	1:52.3	0.7	12-12-12-9	37.4-37.5	36.9	阪神	201809050510	赤穂特別(1000万下)	201809050510	05203	岩田康誠	ダ	1800	482	-6	0.0
2018/11/25	晴	8	15	6	10	8.0	4	3	57.0	良	1:58.8	0.3	10-9-9-9	29.4-38.5	37.2	京都	201808050808	3歳以上1000万下	201808050808	05203	岩田康誠	ダ	1900	488	-2	260.0
2018/10/20	晴	7	8	6	6	2.9	1	1	57.0	良	1:52.7	0.0	4-4-4-5	36.5-38.4	38.0	京都	201808040607	3歳以上500万下	201808040607	05203	岩田康誠	ダ	1800	490	2	750.0
2018/10/14	晴	4	8	4	4	6.0	3	2	57.0	良	1:52.7	0.6	7-7-4-3	37.8-37.2	37.3	京都	201808040504	3歳以上500万下	201808040504	05203	岩田康誠	ダ	1800	488	-2	300.0
2018/09/23	曇	8	16	6	12	2.1	1	4	57.0	稍	1:53.2	0.7	10-10-3-3	36.2-38.4	38.7	阪神	201809040708	3歳以上500万下	201809040708	05203	岩田康誠	ダ	1800	490	2	110.0
2018/06/23	雨	9	14	1	1	3.5	1	5	57.0	不	1:51.2	0.6	1-1-1-2	36.1-38.1	38.7	阪神	201809030709	豊中特別(500万下)	201809030709	01088	川田将雅	ダ	1800	488	0	105.0
2018/06/09	晴	8	15	1	1	5.2	3	3	57.0	重	1:53.1	0.1	15-15-15-13	36.4-38.4	37.3	阪神	201809030308	3歳以上500万下	201809030308	05203	岩田康誠	ダ	1800	488	6	190.0
2018/05/20	晴	12	15	2	3	8.1	5	4	56.0	良	1:52.0	1.0	4-4-4-4	36.0-38.0	38.7	京都	201808031012	4歳以上1000万下	201808031012	01163	坂井瑠星	ダ	1800	482	-2	160.0
2018/04/22	晴	7	13	6	8	17.2	7	1	57.0	良	1:52.2	-0.3	1-1-1-1	35.3-39.0	39.0	京都	201808030207	4歳以上500万下	201808030207	05203	岩田康誠	ダ	1800	484	-2	750.0
2018/04/08	晴	3	15	2	3	28.7	10	4	54.0	良	1:48.3	1.3	10-10-11-10	30.3-38.6	38.8	福島	201803010203	4歳以上500万下	201803010203	01170	横山武史	ダ	1700	486	2	110.0
2018/02/24	晴	6	16	8	15	26.5	9	12	56.0	良	1:56.3	2.3	9-9-6-7	36.8-38.1	40.0	阪神	201809010106	4歳以上500万下	201809010106	01130	高倉稜	ダ	1800	484	-4	0.0
2018/02/11	曇	8	15	2	2	17.9	9	10	56.0	不	1:59.8	2.3	3-3-9-10	29.2-37.5	38.9	京都	201808020608	4歳以上500万下	201808020608	01130	高倉稜	ダ	1900	488	-4	0.0
2018/01/27	晴	7	13	4	5	6.5	4	10	56.0	稍	1:56.5	2.4	7-7-6-7	36.0-40.0	41.2	京都	201808020107	4歳以上500万下	201808020107	01130	高倉稜	ダ	1800	492	10	0.0
2017/05/14	晴	2	16	4	8	3.5	2	1	56.0	重	1:51.2	-0.1	8-9-4-5	36.0-36.8	36.4	京都	201708030802	3歳未勝利	201708030802	01130	高倉稜	ダ	1800	482	-4	500.0
2017/04/16	晴	3	15	4	7	11.2	3	2	56.0	良	1:53.7	0.2	2-2-2-2	37.4-37.7	37.7	阪神	201709020803	3歳未勝利	201709020803	01130	高倉稜	ダ	1800	486	0	200.0
2017/04/01	曇	2	16	1	1	50.9	7	5	56.0	重	1:53.8	0.8	3-3-7-7	37.1-37.9	38.2	阪神	201709020302	3歳未勝利	201709020302	01130	高倉稜	ダ	1800	486	24	50.0
2016/10/10	晴	1	16	6	12	5.8	3	9	55.0	稍	1:56.0	3.1	2-2-5-9	36.0-38.3	40.8	京都	201608040301	2歳未勝利	201608040301	05212	Ｍ．デム	ダ	1800	462	-4	0.0
2016/09/11	曇	1	16	3	6	5.0	2	5	54.0	良	1:55.8	1.0	9-9-6-6	37.3-39.1	39.3	阪神	201609040201	2歳未勝利	201609040201	05212	Ｍ．デム	ダ	1800	466	-2	50.0
2016/08/14	晴	6	14	7	12	11.1	4	5	54.0	良	1:57.3	2.9	12-12-8-6	36.3-38.3	40.3	新潟	201604020606	2歳新馬	201604020606	05212	Ｍ．デム	ダ	1800	468	0	70.0
