日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/01/19	晴	11	10	7	8	16.0	6	7	56.0	稍	1:49.1	0.9	8-8-8-9	0.0-42.0	41.2	高知	202154011911	から池特別	movie.html?race_id=202154011911	05481	倉兼育康	ダ	1600	491	0	0.0
2021/01/01	晴	7	10	4	4	16.3	4	1	56.0	重	1:31.0	-0.3	7-6-6-3	0.0-40.6	39.5	高知	202154010107	七福神特別	movie.html?race_id=202154010107	a01bb	畑中信司	ダ	1400	491	3	90.0
2020/12/19	晴	11	8	4	4	19.3	6	8	56.0	良	1:49.6	1.8	8-8-7-8	0.0-40.2	41.3	高知	202054121911	吉野川特別	movie.html?race_id=202054121911	05481	倉兼育康	ダ	1600	488	-3	0.0
2020/12/05	晴	11	12	6	7	10.1	5	4	56.0	稍	1:32.8	0.7	9-10-8-4	0.0-40.8	40.0	高知	202054120511	めだか池特別	movie.html?race_id=202054120511	05536	永森大智	ダ	1400	491	-6	12.0
2020/11/22	晴	11	11	2	2	32.3	6	5	56.0	不	1:24.5	1.3	9-9-6-5	0.0-38.7	39.1	高知	202054112211	大滝山特別	movie.html?race_id=202054112211	05481	倉兼育康	ダ	1300	497	1	8.0
2020/11/07	雨	9	8	1	1	1.6	1	2	56.0	不	1:46.0	0.9	4-4-4-3	0.0-39.1	39.2	高知	202054110709	Bー4	movie.html?race_id=202054110709	05481	倉兼育康	ダ	1600	496	-7	24.5
2020/10/18	曇	11	12	6	8	4.4	2	2	56.0	重	1:25.0	0.0	8-9-7-6	0.0-40.9	39.1	高知	202054101811	宮の前公園特別	movie.html?race_id=202054101811	05536	永森大智	ダ	1300	503	2	24.5
2020/10/04	曇	9	11	3	3	2.4	1	1	56.0	稍	1:32.5	-0.2	6-6-6-2	0.0-40.9	40.1	高知	202054100409	MiKA誕生日特別	movie.html?race_id=202054100409	05074	赤岡修次	ダ	1400	501	2	60.0
2020/09/13	曇	4	10	8	9	5.3	3	1	56.0	不	1:30.9	-0.8	5-6-5-1	0.0-39.4	38.7	高知	202054091304	C1ー7	movie.html?race_id=202054091304	a03e2	多田羅誠	ダ	1400	499	4	60.0
2020/08/30	曇	6	11	1	1	5.4	2	5	56.0	重	1:25.0	1.2	10-10-9-5	0.0-39.4	38.9	高知	202054083006	C1ー5	movie.html?race_id=202054083006	05074	赤岡修次	ダ	1300	495	-1	6.0
2020/08/15	晴	10	12	5	5	2.3	1	5	56.0	稍	1:26.7	0.3	11-11-9-8	0.0-41.7	40.4	高知	202054081510	C2ー2	movie.html?race_id=202054081510	a0041	西川敏弘	ダ	1300	496	1	5.0
2020/07/25	曇	11	12	2	2	4.2	2	9	56.0	不	1:33.3	2.9	12-9-10-11	0.0-40.0	40.7	高知	202054072511	海の日特別	movie.html?race_id=202054072511	a0041	西川敏弘	ダ	1400	495	4	0.0
2020/07/11	曇	11	11	3	3	9.9	5	2	56.0	不	1:22.3	0.3	8-8-7-4	0.0-39.5	38.6	高知	202054071111	小暑特別	movie.html?race_id=202054071111	05074	赤岡修次	ダ	1300	491	-5	21.0
2020/06/27	雨	8	11	7	8	4.4	2	2	56.0	重	1:31.2	1.4	7-7-6-3	0.0-38.7	39.6	高知	202054062708	ハチナイ3周年特別	movie.html?race_id=202054062708	05536	永森大智	ダ	1400	496	6	17.5
2020/06/13	雨	11	11	8	11	14.8	6	8	56.0	不	1:23.6	1.0	5-5-6-8	0.0-39.9	40.2	高知	202054061311	青梅特別	movie.html?race_id=202054061311	05496	郷間勇太	ダ	1300	490	-4	0.0
2020/05/23	晴	3	9	1	1	3.9	2	1	56.0	稍	1:31.9	-0.1	6-6-6-3	0.0-40.7	39.7	高知	202054052303	C2ー8	movie.html?race_id=202054052303	a0041	西川敏弘	ダ	1400	494	5	50.0
2020/05/09	雨	6	10	2	2	3.5	3	2	56.0	良	1:34.0	0.1	6-5-4-3	0.0-42.4	41.5	高知	202054050906	C3ー2	movie.html?race_id=202054050906	a0041	西川敏弘	ダ	1400	489	3	14.0
2020/04/26	曇	10	9	2	2	6.3	3	3	56.0	稍	1:46.8	0.3	6-6-5-3	0.0-41.0	40.4	高知	202054042610	スミレ特別	movie.html?race_id=202054042610	05536	永森大智	ダ	1600	486	-2	10.0
2020/04/12	雨	3	11	4	4	2.6	2	1	56.0	不	1:23.3	0.0	9-6-7-5	0.0-40.0	39.1	高知	202054041203	C3ー5	movie.html?race_id=202054041203	a0041	西川敏弘	ダ	1300	488	8	40.0
2020/03/30	曇	10	10	2	2	4.4	2	4	56.0	不	1:31.7	1.2	4-3-3-4	0.0-40.1	40.6	高知	202054033010	オキナグサ特別	movie.html?race_id=202054033010	a0041	西川敏弘	ダ	1400	480	-2	6.0
2020/03/24	晴	8	9	8	8	14.2	3	2	56.0	稍	1:33.1	0.2	7-6-5-2	0.0-41.4	40.3	高知	202054032408	菜の花特別	movie.html?race_id=202054032408	a0041	西川敏弘	ダ	1400	482	-6	14.0
2020/03/10	曇	6	10	1	1	3.8	2	4	56.0	不	1:31.1	0.8	4-2-2-2	0.0-39.6	39.8	高知	202054031006	スマイルシティ・品川	movie.html?race_id=202054031006	a0041	西川敏弘	ダ	1400	488	6	6.0
2020/03/02	晴	8	10	5	5	6.2	3	2	56.0	不	1:30.5	0.2	6-6-5-2	0.0-39.7	39.3	高知	202054030208	チューリップ特別	movie.html?race_id=202054030208	a0041	西川敏弘	ダ	1400	482	-2	14.0
2020/02/18	晴	9	8	3	3	11.5	4	2	56.0	不	1:44.9	0.0	5-5-4-3	0.0-39.8	39.2	高知	202054021809	ウメ特別	movie.html?race_id=202054021809	a0041	西川敏弘	ダ	1600	484	-2	14.0
2020/02/12	雨	5	8	6	6	2.3	2	1	56.0	重	1:25.3	-0.7	7-7-4-1	0.0-40.4	39.4	高知	202054021205	C3ー10	movie.html?race_id=202054021205	05536	永森大智	ダ	1300	486	-6	30.0
2020/02/05	晴	6	9	4	4	4.4	2	4	56.0	重	1:34.5	0.7	5-5-4-4	0.0-40.5	40.7	高知	202054020506	C3ー10	movie.html?race_id=202054020506	a0258	山崎雅由	ダ	1400	492	2	4.5
2020/01/21	晴	3	11	8	10	34.4	9	3	56.0	重	1:34.4	0.5	9-10-10-8	0.0-41.3	40.1	高知	202054012103	全日本新人王争覇戦第	movie.html?race_id=202054012103	05583	吉井章	ダ	1400	490	0	12.0
2020/01/15	晴	3	9	5	5	1.7	1	1	56.0	不	1:48.8	-0.5	6-6-4-2	0.0-40.4	39.8	高知	202054011503	第7回大地記念盃特別	movie.html?race_id=202054011503	a0258	山崎雅由	ダ	1600	490	-5	30.0
2020/01/01	晴	3	11	6	6	17.7	4	5	56.0	不	1:34.3	2.8	9-8-9-6	0.0-40.6	41.7	高知	202054010103	C3ー17	movie.html?race_id=202054010103	a0258	山崎雅由	ダ	1400	495	-2	3.0
2019/12/07	晴	8	10	1	1	32.0	7	5	56.0	稍	1:31.3	0.8	5-5-5-4	0.0-39.5	39.4	佐賀	201955120708	C1ー13組	movie.html?race_id=201955120708	05329	倉富隆一	ダ	1400	497	-5	1.1
2019/11/24	晴	7	10	5	5	35.6	5	6	56.0	稍	1:24.1	1.7	8-8-8-7	0.0-37.5	37.5	佐賀	201955112407	C1ー11組	movie.html?race_id=201955112407	05329	倉富隆一	ダ	1300	502	4	0.0
2019/11/02	晴	8	11	4	4	39.3	5	4	56.0	良	1:30.4	2.2	11-11-9-8	0.0-37.9	37.5	佐賀	201955110208	菊の香特選	movie.html?race_id=201955110208	05329	倉富隆一	ダ	1400	498	-1	2.4
2019/10/13	晴	9	12	5	6	20.9	6	5	56.0	良	2:01.8	2.2	11-8-8-8	0.0-40.0	39.4	佐賀	201955101309	ムーンライト特選	movie.html?race_id=201955101309	05329	倉富隆一	ダ	1800	499	9	1.6
2019/09/28	晴	4	10	6	6	94.8	9	3	56.0	良	1:30.8	0.4	9-8-6-4	0.0-38.4	37.9	佐賀	201955092804	チャレンジシリーズ	movie.html?race_id=201955092804	05491	田中直人	ダ	1400	490	-2	2.8
2019/09/15	晴	5	9	5	5	11.4	4	9	56.0	良	1:26.4	2.3	8-8-8-8	0.0-38.8	39.4	佐賀	201955091505	C1ー8組	movie.html?race_id=201955091505	00418	兒島真二	ダ	1300	492	0	0.0
2019/08/25	雨	11	11	8	10	84.0	9	5	56.0	不	1:31.6	2.3	6-7-6-6	0.0-37.9	39.3	佐賀	201955082511	月見月賞	movie.html?race_id=201955082511	05329	倉富隆一	ダ	1400	492	-8	1.1
2019/08/11	晴	10	9	8	8	11.9	6	9	56.0	良	1:34.2	3.3	7-7-8-9	0.0-39.0	41.7	佐賀	201955081110	ペリドット賞	movie.html?race_id=201955081110	05491	田中直人	ダ	1400	500	2	0.0
2019/07/27	曇	12	10	6	6	8.8	4	9	56.0	良	1:31.6	2.1	7-7-8-8	0.0-38.2	38.9	佐賀	201955072712	シロツメクサ賞	movie.html?race_id=201955072712	05491	田中直人	ダ	1400	498	0	0.0
2019/07/13	雨	12	9	8	8	2.4	2	9	56.0	不	1:32.8	3.1	9-9-9-9	0.0-38.6	38.8	佐賀	201955071312	ダリア賞	movie.html?race_id=201955071312	05329	倉富隆一	ダ	1400	498	3	0.0
2019/02/17	晴	9	8	4	4	1.6	1	1	56.0	良	1:30.3	-0.5	6-5-4-2	0.0-38.8	38.0	佐賀	201955021709	フリージア賞	movie.html?race_id=201955021709	05329	倉富隆一	ダ	1400	495	7	24.0
2019/01/19	晴	7	16	3	5	67.4	11	14	57.0	良	1:26.9	2.1	14-13	35.6-36.7	37.5	京都	201908010607	4歳以上500万下	201908010607	01032	池添謙一	ダ	1400	488	-4	0.0
2018/12/08	晴	12	15	8	15	56.4	11	15	57.0	良	1:26.3	1.7	10-9	34.6-38.1	38.5	阪神	201809050312	3歳以上500万下	201809050312	01093	藤岡佑介	ダ	1400	492	0	0.0
2018/11/03	晴	3	11	7	8	99.2	11	8	57.0	良	1:47.0	1.2	11-11-10-11	29.5-38.3	38.8	福島	201803030103	3歳以上500万下	201803030103	01004	西田雄一	ダ	1700	492	2	0.0
2018/09/22	晴	8	16	5	10	170.3	14	14	57.0	不	2:06.4	3.0	16-16-15-11	35.1-38.0	38.9	阪神	201809040608	3歳以上500万下	201809040608	00732	幸英明	ダ	2000	490	-2	0.0
2018/09/09	小雨	8	11	3	3	32.4	8	10	57.0	重	2:06.9	3.6	4-4-4-4	35.3-37.4	40.3	阪神	201809040208	3歳以上500万下	201809040208	01018	和田竜二	ダ	2000	492	-6	0.0
2018/08/11	晴	9	16	7	14	53.6	13	10	57.0	良	1:46.5	1.7	16-16-16-14	29.9-38.5	37.8	小倉	201810020509	3歳以上500万下	201810020509	01128	川須栄彦	ダ	1700	498	18	0.0
2017/06/25	晴	3	13	2	2	27.8	8	1	56.0	良	1:47.5	-0.3	5-4-4-3	30.0-38.9	38.5	函館	201702010403	3歳未勝利	201702010403	01116	藤岡康太	ダ	1700	480	-6	500.0
2017/05/20	晴	3	16	6	11	21.8	10	7	56.0	良	2:01.5	1.0	15-15-12-11	29.4-38.7	38.1	京都	201708030903	3歳未勝利	201708030903	01154	松若風馬	ダ	1900	486	6	0.0
2017/04/29	晴	5	10	7	8	11.3	6	6	56.0	良	2:27.5	1.1	2-2-2-2	35.7-35.1	36.1	京都	201708030305	3歳未勝利	201708030305	01154	松若風馬	芝	2400	480	-4	0.0
2017/04/08	曇	4	16	2	4	55.3	10	6	56.0	重	2:05.3	1.3	3-3-3-3	37.1-36.4	37.4	阪神	201709020504	3歳未勝利	201709020504	01154	松若風馬	芝	2000	484	0	0.0
