日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/04/23	晴	6	8	8	8	79.9	8	3	54.0	良	1:32.5	1.1	7-7-8-8	0.0-40.5	40.3	園田	202050042306	C1二	movie.html?race_id=202050042306	05567	大柿一真	ダ	1400	430	-7	9.1
2020/04/09	晴	9	12	6	7	163.9	9	8	54.0	良	1:31.6	1.2	11-10-8-7	0.0-38.8	38.7	園田	202050040909	C1一	movie.html?race_id=202050040909	05597	鴨宮祥行	ダ	1400	437	12	0.0
2020/03/18	晴	12	12	5	6	48.1	8	9	54.0	稍	1:31.7	1.4	7-7-9-9	0.0-39.5	40.1	園田	202050031812	C1	movie.html?race_id=202050031812	05217	田中学	ダ	1400	425	-4	0.0
2020/03/05	曇	11	12	3	3	34.8	8	7	54.0	不	1:29.4	1.9	12-12-11-8	0.0-37.1	38.0	園田	202050030511	C1一	movie.html?race_id=202050030511	05217	田中学	ダ	1400	429	3	0.0
2020/02/20	曇	11	12	1	1	66.3	8	5	54.0	稍	1:31.4	1.0	9-9-7-7	0.0-39.2	39.0	園田	202050022011	C1	movie.html?race_id=202050022011	05217	田中学	ダ	1400	426	-2	3.6
2020/02/06	晴	7	12	7	10	29.9	6	4	54.0	良	1:32.7	0.9	10-9-8-5	0.0-40.1	39.5	姫路	202051020607	C1一	movie.html?race_id=202051020607	05217	田中学	ダ	1400	428	3	4.5
2020/01/21	晴	12	12	6	8	105.0	11	10	54.0	良	1:39.9	1.2	9-10-11-11	0.0-38.6	38.6	姫路	202051012112	C1	movie.html?race_id=202051012112	05597	鴨宮祥行	ダ	1500	425	-6	0.0
2019/12/29	曇	9	11	3	3	75.0	8	11	55.0	稍	1:55.4	1.9	11-11-11-11	0.0-38.2	38.9	園田	201950122909	B2C1	movie.html?race_id=201950122909	05217	田中学	ダ	1700	431	1	0.0
2019/12/17	雨	10	10	4	4	110.3	9	7	54.0	稍	1:32.0	0.9	9-9-9-9	0.0-38.6	38.6	園田	201950121710	B2	movie.html?race_id=201950121710	a024c	中田貴士	ダ	1400	430	1	0.0
2019/12/03	曇	11	12	5	5	11.6	4	6	54.0	稍	1:31.8	1.2	8-8-8-6	0.0-39.6	39.8	園田	201950120311	神河町カーミン特別B	movie.html?race_id=201950120311	05217	田中学	ダ	1400	429	6	0.0
2019/11/14	晴	7	12	5	6	55.8	7	5	54.0	良	1:31.3	0.4	8-8-8-7	0.0-39.0	38.1	園田	201950111407	C1	movie.html?race_id=201950111407	a024c	中田貴士	ダ	1400	423	-7	3.6
2019/11/01	晴	10	10	8	10	3.1	1	2	54.0	良	1:31.5	0.1	9-9-9-9	0.0-39.3	38.4	園田	201950110110	C1一	movie.html?race_id=201950110110	05217	田中学	ダ	1400	430	-3	14.0
2019/10/16	晴	8	12	3	3	6.6	3	11	55.0	良	1:32.8	1.5	6-6-7-6	0.0-40.4	41.3	園田	201950101608	C1	movie.html?race_id=201950101608	05328	下原理	ダ	1400	433	4	0.0
2019/09/27	曇	9	10	4	4	8.6	5	1	54.0	良	1:32.0	0.0	9-9-5-3	0.0-41.9	41.3	園田	201950092709	C1二	movie.html?race_id=201950092709	05328	下原理	ダ	1400	429	1	45.0
2019/09/04	晴	10	12	3	3	20.3	6	6	54.0	良	1:57.4	1.2	7-7-7-7	0.0-41.3	41.7	園田	201950090410	C1	movie.html?race_id=201950090410	05530	杉浦健太	ダ	1700	428	-1	0.0
2019/08/16	晴	7	10	7	7	7.6	5	1	54.0	重	1:29.2	-0.5	7-7-4-3	0.0-39.2	38.8	園田	201950081607	C2一	movie.html?race_id=201950081607	05217	田中学	ダ	1400	429	0	35.0
2019/07/31	晴	8	10	3	3	17.9	6	3	54.0	良	1:30.4	1.0	10-10-8-6	0.0-38.9	38.5	園田	201950073108	C2一	movie.html?race_id=201950073108	05217	田中学	ダ	1400	429	0	4.9
2019/07/18	曇	7	10	7	7	40.7	7	3	53.0	重	1:29.8	0.8	9-9-7-5	0.0-38.5	38.4	園田	201950071807	C2二	movie.html?race_id=201950071807	05576	石堂響	ダ	1400	429	-1	4.9
2019/07/04	曇	7	10	8	9	15.8	4	4	53.0	不	1:29.5	1.5	8-8-6-5	0.0-38.4	39.0	園田	201950070407	C2二	movie.html?race_id=201950070407	05576	石堂響	ダ	1400	430	3	3.5
2019/06/21	晴	4	8	1	1	15.0	5	4	54.0	良	1:32.0	0.6	6-6-4-4	0.0-39.2	39.1	園田	201950062104	C2一	movie.html?race_id=201950062104	05597	鴨宮祥行	ダ	1400	427	-2	3.5
2019/06/06	晴	5	10	2	2	6.6	3	3	54.0	良	1:30.0	0.8	8-8-10-6	0.0-39.2	39.1	園田	201950060605	C2二	movie.html?race_id=201950060605	05217	田中学	ダ	1400	429	-2	4.9
2019/05/24	晴	7	10	3	3	18.2	5	6	53.0	良	1:32.2	1.3	8-8-7-7	0.0-40.1	40.3	園田	201950052407	C2一	movie.html?race_id=201950052407	05576	石堂響	ダ	1400	431	-1	0.0
2019/05/10	晴	3	7	6	6	10.3	4	5	54.0	良	1:30.9	0.9	6-6-5-5	0.0-39.9	40.1	園田	201950051003	C2一	movie.html?race_id=201950051003	05217	田中学	ダ	1400	432	1	2.8
2019/04/25	曇	6	10	7	8	8.7	5	6	55.0	良	1:32.0	1.1	2-2-2-2	0.0-39.4	40.4	園田	201950042506	C2一	movie.html?race_id=201950042506	05217	田中学	ダ	1400	431	2	0.0
2019/04/03	晴	6	10	1	1	17.7	5	1	54.0	良	1:32.2	-0.2	9-8-5-4	0.0-40.0	39.5	園田	201950040306	C2二	movie.html?race_id=201950040306	05217	田中学	ダ	1400	429	-5	35.0
2019/03/20	晴	5	10	3	3	3.1	2	3	54.0	稍	1:32.5	0.7	5-5-3-4	0.0-39.3	39.7	園田	201950032005	C2三	movie.html?race_id=201950032005	05217	田中学	ダ	1400	434	0	4.9
2019/03/01	曇	4	12	7	9	116.6	10	10	54.0	不	1:41.0	2.0	10-10-12-10	31.7-40.1	40.6	川崎	201945030104	THビジネスサポート	movie.html?race_id=201945030104	05380	矢野貴之	ダ	1500	434	-2	0.0
2019/02/15	曇	4	12	8	12	17.9	7	8	54.0	良	1:39.9	0.8	12-12-12-10	31.7-40.3	39.7	浦和	201942021504	特選	movie.html?race_id=201942021504	00817	的場文男	ダ	1500	436	-1	0.0
2019/01/31	曇	4	12	7	10	19.0	7	4	54.0	良	1:34.0	0.4	10-9-8-8	40.4-40.8	39.6	川崎	201945013104	C3三　四五	movie.html?race_id=201945013104	05380	矢野貴之	ダ	1400	437	6	12.0
2019/01/04	晴	4	14	5	8	88.7	9	9	54.0	良	1:39.3	3.0	8-8-9-7	30.0-40.0	41.3	川崎	201945010404	C3一　二	movie.html?race_id=201945010404	05269	繁田健一	ダ	1500	431	8	0.0
2018/12/20	晴	5	8	7	7	18.1	6	5	54.0	重	1:33.6	0.9	7-7-7-6	39.7-40.4	40.2	川崎	201845122005	三宅菜摘結婚記念杯	movie.html?race_id=201845122005	05380	矢野貴之	ダ	1400	423	-2	12.0
2018/11/29	晴	3	12	7	9	26.5	8	4	54.0	良	1:32.6	1.1	11-10-10-8	38.8-40.6	40.3	川崎	201845112903	C2十　11	movie.html?race_id=201845112903	05380	矢野貴之	ダ	1400	425	-3	15.0
2018/10/18	晴	7	12	6	8	6.0	4	10	54.0	良	1:33.4	1.1	11-11-9-9	37.9-42.1	41.3	川崎	201845101807	C2七　八九	movie.html?race_id=201845101807	05380	矢野貴之	ダ	1400	428	5	0.0
2018/09/27	雨	8	12	8	11	17.7	6	5	54.0	不	1:31.9	1.1	10-9-9-6	37.3-40.4	39.8	浦和	201842092708	ファンタスティックダ	movie.html?race_id=201842092708	05269	繁田健一	ダ	1400	423	-2	10.0
2018/09/14	曇	7	12	2	2	10.9	4	6	54.0	重	1:33.4	0.7	6-6-7-6	38.6-42.0	41.7	川崎	201845091407	かわさきジャズに初音	movie.html?race_id=201845091407	05380	矢野貴之	ダ	1400	425	5	0.0
2018/08/24	晴	6	8	3	3	5.4	2	4	54.0	稍	1:32.6	1.1	4-4-4-3	39.0-40.5	40.9	川崎	201845082406	おがわじゅりさん来場	movie.html?race_id=201845082406	05269	繁田健一	ダ	1400	420	3	12.0
2018/07/20	晴	5	12	4	4	21.1	7	1	54.0	良	1:32.2	-0.3	4-4-5-3	39.0-41.1	40.4	川崎	201845072005	イッテントッパ記念	movie.html?race_id=201845072005	05380	矢野貴之	ダ	1400	417	-4	80.0
2018/07/03	晴	2	12	6	8	5.9	3	4	54.0	良	1:33.9	1.4	9-8-8-7	39.6-40.4	40.2	川崎	201845070302	C3七　八九	movie.html?race_id=201845070302	05380	矢野貴之	ダ	1400	421	0	12.0
2018/06/14	曇	5	9	2	2	14.3	7	4	54.0	稍	1:32.9	0.7	6-5-5-5	39.1-41.0	40.7	川崎	201845061405	C3一　二三	movie.html?race_id=201845061405	05380	矢野貴之	ダ	1400	421	7	12.0
2018/05/14	晴	3	11	7	8	9.2	5	8	54.0	重	1:36.6	1.0	10-10-6-10	40.0-43.0	43.0	川崎	201845051403	ハナミズキ賞	movie.html?race_id=201845051403	05269	繁田健一	ダ	1400	414	3	0.0
2018/04/27	曇	3	12	7	10	2.9	2	3	54.0	稍	1:33.4	0.9	5-5-3-3	39.5-38.9	39.5	浦和	201842042703	C3二　三四	movie.html?race_id=201842042703	05269	繁田健一	ダ	1400	411	3	16.0
2018/04/05	曇	5	12	8	11	19.5	7	3	54.0	良	1:33.0	0.3	8-8-7-5	38.5-41.2	40.4	川崎	201845040505	C3四　五	movie.html?race_id=201845040505	05380	矢野貴之	ダ	1400	408	2	20.0
2018/03/15	晴	1	12	3	3	27.3	5	9	54.0	稍	1:41.6	1.2	3-3-4-4	34.6-39.4	40.2	船橋	201843031501	C3四　五	movie.html?race_id=201843031501	05380	矢野貴之	ダ	1500	406	-7	0.0
2018/03/01	晴	4	10	4	4	3.1	1	7	54.0	不	1:36.3	1.9	7-7-9-7	39.1-43.0	43.9	川崎	201845030104	C3四　五六	movie.html?race_id=201845030104	05380	矢野貴之	ダ	1400	413	-1	0.0
2018/01/31	晴	1	11	1	1	4.8	3	3	54.0	稍	1:33.8	0.5	5-4-5-5	40.4-40.4	40.2	川崎	201845013101	C3六　七	movie.html?race_id=201845013101	05380	矢野貴之	ダ	1400	414	-3	16.0
2017/12/26	雨	11	9	6	6	2.1	1	3	54.0	不	1:38.9	1.0	7-6-5-4		40.0	金沢	201746122611	オッズパーク杯	movie.html?race_id=201746122611	05556	栗原大河	ダ	1500	417	5	3.0
2017/12/12	曇	10	10	7	8	3.5	2	2	54.0	不	1:32.7	0.7	6-5-4-2		39.9	金沢	201746121210	北陸発KOGEIGI	movie.html?race_id=201746121210	05556	栗原大河	ダ	1400	412	5	5.7
2017/11/28	晴	8	10	8	9	5.7	2	2	54.0	重	1:38.8	0.9	2-2-2-2		40.0	金沢	201746112808	土塀薦かけ作業特別	movie.html?race_id=201746112808	05300	葛山晃平	ダ	1500	407	5	6.2
2017/11/14	曇	7	11	6	6	3.1	2	2	54.0	不	1:38.2	0.2	6-4-4-2		38.7	金沢	201746111407	C12	movie.html?race_id=201746111407	05556	栗原大河	ダ	1500	402	-7	5.0
2017/10/31	晴	7	10	5	5	2.6	2	3	54.0	重	1:32.7	0.9	9-8-6-2		38.8	金沢	201746103107	C13	movie.html?race_id=201746103107	05556	栗原大河	ダ	1400	409	1	2.6
2017/10/10	晴	7	10	8	10	2.1	2	1	54.0	良	1:40.1	-1.1	2-2-2-1		39.7	金沢	201746101007	C22	movie.html?race_id=201746101007	05556	栗原大河	ダ	1500	408	-3	20.0
2017/10/03	雨	3	11	8	11	6.9	4	3	54.0	不	1:32.6	0.3	3-3-3-2		39.8	金沢	201746100303	C2二走　1	movie.html?race_id=201746100303	05556	栗原大河	ダ	1400	411	-2	2.4
2017/09/26	晴	6	10	4	4	7.0	3	3	53.0	良	1:40.4	1.1	5-4-3-3		39.5	金沢	201746092606	C23	movie.html?race_id=201746092606	05556	栗原大河	ダ	1500	413	-2	2.4
2017/09/12	曇	6	10	3	3	14.6	5	2	53.0	重	1:38.3	0.2	8-5-5-4		39.3	金沢	201746091206	3歳B　3	movie.html?race_id=201746091206	05556	栗原大河	ダ	1500	415	14	4.6
2017/08/29	晴	2	9	6	6	28.6	4	3	53.0	良	1:40.7	2.3	2-3-2-3		42.6	金沢	201746082902	3歳B　2	movie.html?race_id=201746082902	05556	栗原大河	ダ	1500	401	-13	2.4
2017/08/15	曇	2	8	2	2	18.6	4	3	53.0	良	1:41.0	0.3	7-7-7-6		41.1	金沢	201746081502	3歳B　3	movie.html?race_id=201746081502	05556	栗原大河	ダ	1500	414	3	2.4
2017/06/27	晴	2	8	8	8	4.6	2	7	53.0	稍	1:34.5	1.5	4-4-4-6		41.5	金沢	201746062702	3歳B　二走2	movie.html?race_id=201746062702	05556	栗原大河	ダ	1400	411	3	0.0
2017/06/20	晴	5	10	4	4	13.5	3	7	53.0	良	1:40.6	3.3	9-10-10-9		41.6	金沢	201746062005	3歳B　2	movie.html?race_id=201746062005	05556	栗原大河	ダ	1500	408	-1	0.0
2017/06/06	晴	2	10	8	10	5.9	4	2	54.0	良	1:40.1	0.2	2-2-2-2		40.6	金沢	201746060602	3歳B　1	movie.html?race_id=201746060602	05300	葛山晃平	ダ	1500	409	3	4.6
2017/05/23	晴	4	9	4	4	6.6	2	3	54.0	良	1:34.2	0.9	6-6-4-4		41.5	金沢	201746052304	3歳B　1	movie.html?race_id=201746052304	05300	葛山晃平	ダ	1400	406	4	2.4
2017/05/09	曇	2	10	1	1	4.7	2	4	54.0	良	1:41.2	1.2	7-7-6-6		40.3	金沢	201746050902	3歳B　1	movie.html?race_id=201746050902	05300	葛山晃平	ダ	1500	402	-5	1.8
2017/05/02	晴	4	9	2	2	10.2	4	2	53.0	良	1:32.3	0.0	3-2-3-2		39.3	金沢	201746050204	3歳B　二走1	movie.html?race_id=201746050204	05556	栗原大河	ダ	1400	407	-3	4.6
2017/04/25	晴	2	9	7	7	8.5	4	5	54.0	良	1:34.5	1.2	7-7-6-6		41.7	金沢	201746042502	3歳A　4	movie.html?race_id=201746042502	05300	葛山晃平	ダ	1400	410	5	1.5
2017/04/11	雨	3	9	3	3	2.9	2	2	53.0	不	1:33.4	0.1	4-3-3-2		40.6	金沢	201746041103	3歳B　1	movie.html?race_id=201746041103	05556	栗原大河	ダ	1400	405	-5	4.6
2017/04/03	曇	2	10	7	7	7.2	3	3	53.0	良	1:34.2	1.2	7-7-8-4		40.7	金沢	201746040302	3歳B　1	movie.html?race_id=201746040302	05556	栗原大河	ダ	1400	410	0	2.4
2017/03/22	晴	6	11	6	6	2.4	1	2	53.0	重	1:34.3	1.8	2-2-2-2		40.7	金沢	201746032206	石久保博史頑張れ記念	movie.html?race_id=201746032206	05556	栗原大河	ダ	1400	410	3	4.6
2017/02/22	晴	1	8	3	3	39.6	6	3	54.0	稍	1:30.6	0.5	2-3-1		39.8	笠松	201747022201	サラ系3歳3組	movie.html?race_id=201747022201	05556	栗原大河	ダ	1400	407	0	2.3
2017/02/08	晴	1	8	1	1	5.8	3	6	54.0	良	1:32.7	1.1	7-7-7		39.7	笠松	201747020801	サラ系3歳3組	movie.html?race_id=201747020801	05556	栗原大河	ダ	1400	407	2	0.0
2017/01/10	晴	9	8	5	5	10.0	4	3	54.0	稍	1:30.8	1.0	7-6-6		38.8	笠松	201747011009	マックル賞	movie.html?race_id=201747011009	05556	栗原大河	ダ	1400	405	-4	2.9
2016/12/23	雨	3	11	4	4	3.2	2	3	54.0	不	1:41.4	0.7	7-7-7-5		41.3	金沢	201646122303	2歳3	movie.html?race_id=201646122303	05556	栗原大河	ダ	1500	409	-3	3.6
2016/12/13	雨	1	9	5	5	3.3	2	1	54.0	不	1:33.3	0.0	3-3-2-2		39.4	金沢	201646121301	2歳7	movie.html?race_id=201646121301	05556	栗原大河	ダ	1400	412	4	40.0
2016/11/06	晴	3	12	6	7	376.3	11	11	51.0	良	1:38.2	2.4	12-12	35.9-36.1	36.3	東京	201605050203	2歳未勝利	201605050203	01158	野中悠太	芝	1600	408	-8	0.0
2016/10/30	曇	1	16	2	3	375.3	16	16	52.0	良	1:39.2	1.8	14-15	36.9-35.0	35.7	東京	201605040901	2歳未勝利	201605040901	01151	井上敏樹	芝	1600	416	-4	0.0
2016/10/15	晴	2	14	7	12	199.3	13	10	54.0	良	1:24.8	1.1	12-12	36.0-35.5	35.6	東京	201605040402	2歳未勝利	201605040402	01108	的場勇人	芝	1400	420	0	0.0
2016/09/17	晴	2	16	6	11	321.2	16	14	54.0	良	1:37.2	2.2	14-13-15	35.4-35.6	36.5	中山	201606040302	2歳未勝利	201606040302	01108	的場勇人	芝	1600	420	6	0.0
2016/07/23	曇	6	16	5	10	133.6	15	8	54.0	良	1:13.0	1.9	9-9	35.4-35.7	36.1	福島	201603020706	2歳新馬	201603020706	01108	的場勇人	芝	1200	414	0	0.0
