日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2019/03/25	晴	7	12	3	3	25.5	7	5	54.0	良	1:30.0	1.4	2-2-2-3	37.2-38.7	39.9	浦和	201942032507	C2四　五	201942032507	a01fb	山口達弥	ダ	1400	472	2	10.0
2019/03/11	晴	7	12	7	9	50.2	9	6	54.0	不	1:15.9	1.5	2-2-2	35.8-38.6	40.0	船橋	201943031107	C2　選抜馬	201943031107	05199	左海誠二	ダ	1200	470	-3	0.0
2019/02/19	小雨	5	12	6	7	27.0	6	7	54.5	良	1:39.1	1.8	3-3-3-4	31.0-40.1	41.6	船橋	201943021905	C2四　五	201943021905	05199	左海誠二	ダ	1500	473	-2	0.0
2019/02/11	曇	7	12	8	12	7.3	4	6	54.0	重	1:30.8	1.4	2-2-2-2	37.3-39.2	40.6	浦和	201942021107	C2五　六	201942021107	05199	左海誠二	ダ	1400	475	13	0.0
2019/01/16	曇	8	12	8	11	9.1	4	5	54.5	良	1:18.0	1.0	4-3-3	36.2-40.8	41.6	船橋	201943011608	ジオファームベジドラ	201943011608	05199	左海誠二	ダ	1200	462	-1	10.0
2018/11/26	晴	9	10	8	9	1.6	1	3	54.0	重	1:21.5	0.4	3-3-2-2	0.0-38.2	38.4	水沢	201836112609	B1	201836112609	05445	山本聡哉	ダ	1300	463	-3	5.8
2018/10/13	晴	11	9	3	3	3.3	2	2	54.0	良	1:13.4	0.0	6-3	0.0-37.9	37.2	盛岡	201835101311	ストロベリーツリー賞	201835101311	05490	山本政聡	ダ	1200	466	2	10.4
2018/09/30	雨	12	12	7	9	2.7	1	5	53.0	不	1:25.5	0.8	4-5	0.0-37.8	38.0	盛岡	201835093012	白神賞	201835093012	05564	木村直輝	ダ	1400	464	4	3.2
2018/09/03	曇	12	8	5	5	1.5	1	1	53.0	稍	1:28.3	-0.1	3-3-3-2	0.0-39.0	38.4	水沢	201836090312	震災復興子ども達に夢	201836090312	05564	木村直輝	ダ	1400	460	1	45.0
2018/08/21	晴	10	9	2	2	2.0	1	1	54.0	良	1:44.0	0.0	1-1-1-1	0.0-40.2	40.2	水沢	201836082110	シュウカイドウ賞	201836082110	05564	木村直輝	ダ	1600	459	1	45.0
2018/07/16	曇	7	12	8	11	2.1	1	2	54.0	良	1:13.7	0.0	1-2	0.0-38.7	38.6	盛岡	201835071607	ジャパンジョッキーズ	201835071607	05503	藤田弘治	ダ	1200	458	-5	10.4
2018/07/02	晴	12	9	2	2	2.0	1	1	53.0	稍	1:22.0	-0.6	1-1-1-1	0.0-39.5	39.5	水沢	201836070212	ジュライC	201836070212	05564	木村直輝	ダ	1300	463	-5	45.0
2018/06/17	曇	11	9	1	1	2.5	1	2	54.0	良	1:44.2	0.2	1-1-1-1	0.0-40.7	40.9	水沢	201836061711	アジサイ賞	201836061711	05438	菅原俊吏	ダ	1600	468	2	6.9
2018/05/28	晴	9	10	7	7	6.0	3	3	53.0	良	1:40.4	0.4	1-1	0.0-39.2	39.6	盛岡	201835052809	ハクチョウゲ賞	201835052809	05564	木村直輝	ダ	1600	466	3	4.5
2018/05/06	曇	11	9	3	3	3.2	2	1	54.0	良	1:26.8	-0.1	2-2	0.0-38.2	38.1	盛岡	201835050611	震災復興子ども達に夢	201835050611	05438	菅原俊吏	ダ	1400	463	-6	30.0
2018/04/22	曇	9	11	6	7	2.8	2	3	54.0	良	1:31.8	0.3	1-1-1-1	0.0-40.7	41.0	水沢	201836042209	タカネザクラ賞	201836042209	05438	菅原俊吏	ダ	1400	469	-4	3.9
2018/04/08	曇	8	10	5	5	5.8	2	2	54.0	重	1:30.6	0.1	1-1-1-1	0.0-39.6	39.7	水沢	201836040808	スズラン賞	201836040808	05445	山本聡哉	ダ	1400	473	6	6.9
2017/12/10	曇	4	10	2	2	1.9	1	1	54.0	稍	1:23.5	-1.1	1-1-1-1		39.5	水沢	201736121004	C2八組	201736121004	05463	高橋悠里	ダ	1300	467	-4	20.0
2017/11/19	曇	5	10	8	9	7.2	4	2	54.0	稍	1:29.7	0.1	1-1-1-1		40.3	水沢	201736111905	JA岩手ふるさとひと	201736111905	05463	高橋悠里	ダ	1400	471	0	4.0
2017/10/22	小雨	1	9	2	2	6.4	4	1	54.0	重	1:12.3	-0.4	2-1		37.1	盛岡	201735102201	C2九組	201735102201	05463	高橋悠里	ダ	1200	471	-1	20.0
2017/10/07	雨	3	6	4	4	10.7	4	1	54.0	重	1:13.3	0.0	2-2		37.9	盛岡	201735100703	C2十六組	201735100703	05463	高橋悠里	ダ	1200	472	2	20.0
2017/08/19	曇	7	18	2	4	36.5	10	13	54.0	良	0:57.1	1.0	6	33.5-33.5	34.0	新潟	201704020707	3歳未勝利	201704020707	00684	田中勝春	芝	1000	470	6	0.0
2017/07/01	曇	3	16	4	7	97.8	13	7	54.0	良	1:10.5	0.7	12-13	33.9-35.9	35.4	福島	201703020103	3歳未勝利	201703020103	00684	田中勝春	芝	1200	464	0	0.0
2017/04/09	曇	2	16	5	9	38.7	7	15	51.0	良	1:11.5	1.5	4-5	34.2-35.8	37.2	福島	201703010202	3歳未勝利	201703010202	01161	菊沢一樹	芝	1200	464	4	0.0
2016/12/24	晴	4	16	6	11	119.6	13	16	54.0	稍	2:08.1	8.8	1-1-1-2	37.6-42.5	51.3	中山	201606050804	2歳未勝利	201606050804	00684	田中勝春	ダ	1800	460	0	0.0
2016/12/10	晴	1	16	1	1	43.0	9	10	54.0	良	1:14.8	2.2	16-14	34.2-38.4	39.3	中山	201606050301	2歳未勝利	201606050301	00684	田中勝春	ダ	1200	460	0	0.0
2016/11/06	晴	6	18	4	8	49.3	10	8	54.0	良	1:25.9	1.0	2-2	37.3-34.7	35.6	東京	201605050206	2歳新馬	201605050206	00684	田中勝春	芝	1400	460	0	0.0
