日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/07/10	曇	7	9	5	5	15.9	3	6	56.0	重	1:33.4	1.1	2-2-2-2	0.0-40.3	41.2	高知	202154071007	C2ー6	202154071007	05481	倉兼育康	ダ	1400	504	2	0.0
2021/06/26	雨	7	9	3	3	7.2	3	6	53.0	不	1:33.0	1.9	1-1-1-3	0.0-40.6	42.5	高知	202154062607	遼太郎誕生日イヴ特別	202154062607	05610	岡遼太郎	ダ	1400	502	-4	0.0
2021/06/12	小雨	7	11	2	2	7.3	3	3	56.0	重	1:26.5	0.6	1-1-1-1	0.0-41.3	41.9	高知	202154061207	C2ー6	202154061207	a02da	妹尾浩一	ダ	1300	506	2	12.0
2021/05/22	曇	2	12	4	4	5.3	2	3	56.0	不	1:31.5	0.6	1-1-1-1	0.0-40.2	40.8	高知	202154052202	C2ー8	202154052202	a02da	妹尾浩一	ダ	1400	504	0	12.0
2021/05/08	曇	4	10	7	8	32.5	5	3	56.0	不	1:32.0	2.0	3-3-2-3	0.0-39.8	41.8	高知	202154050804	C2ー8	202154050804	a02da	妹尾浩一	ダ	1400	504	-11	12.0
2021/04/24	晴	1	10	6	6	21.9	5	3	53.0	稍	1:51.3	0.3	1-1-1-1	0.0-42.8	43.1	高知	202154042401	C3ー2	202154042401	05610	岡遼太郎	ダ	1600	515	6	10.0
2021/04/11	晴	10	12	6	8	6.0	3	8	53.0	重	1:34.8	2.2	2-2-2-3	0.0-40.7	42.8	高知	202154041110	スイートピー特別	202154041110	05610	岡遼太郎	ダ	1400	509	-2	0.0
2021/03/21	曇	5	11	7	8	5.1	3	1	56.0	不	1:30.9	-0.3	1-1-1-1	0.0-39.6	39.6	高知	202154032105	C2ー2	202154032105	a02da	妹尾浩一	ダ	1400	511	-2	60.0
2021/03/07	曇	8	12	8	11	4.0	3	5	56.0	不	1:31.8	1.9	2-2-2-2	0.0-39.7	41.4	高知	202154030708	C2ー2	202154030708	05572	佐原秀泰	ダ	1400	513	-1	6.0
2021/02/21	晴	10	9	6	6	7.4	3	8	56.0	重	1:34.3	1.3	2-2-3-4	0.0-41.9	42.3	高知	202154022110	残寒特別	202154022110	05481	倉兼育康	ダ	1400	514	-7	0.0
2021/02/07	晴	6	11	1	1	4.5	2	2	56.0	稍	1:34.6	0.1	1-1-1-1	0.0-42.0	42.1	高知	202154020706	C2ー3	202154020706	05481	倉兼育康	ダ	1400	521	2	16.5
2021/01/24	曇	5	9	3	3	4.1	3	3	56.0	不	1:31.3	0.4	1-1-1-2	0.0-40.2	40.6	高知	202154012405	C2ー4	202154012405	05481	倉兼育康	ダ	1400	519	3	12.0
2021/01/11	曇	8	8	6	6	9.2	4	1	56.0	稍	1:48.0	0.0	1-1-1-1	0.0-40.7	40.7	高知	202154011108	コタキ秀史誕生日特別	202154011108	a0041	西川敏弘	ダ	1600	516	-1	50.0
2020/12/26	晴	2	11	8	12	9.4	3	7	56.0	重	1:35.5	2.0	2-2-2-5	0.0-40.8	42.6	高知	202054122602	C3ー2	202054122602	a0041	西川敏弘	ダ	1400	517	-2	0.0
2020/12/12	晴	1	11	8	11	1.7	1	3	56.0	良	1:28.1	0.4	1-1-1-1	0.0-42.3	42.7	高知	202054121201	C3ー4	202054121201	05481	倉兼育康	ダ	1300	519	-14	10.0
2020/11/13	晴	12	13	8	13	24.0	7	13	55.0	良	1:46.2	2.9	1-1-1-6	37.3-39.5	42.4	川崎	202045111312	64歳10か月最年長	202045111312	05199	左海誠二	ダ	1600	533	-1	0.0
2020/10/20	晴	12	11	3	3	13.1	5	11	56.0	重	1:32.1	2.8	2-2-2-9	36.1-40.1	42.8	浦和	202042102012	小春月特別	202042102012	05199	左海誠二	ダ	1400	534	13	0.0
2020/06/05	晴	11	15	4	8	39.2	8	12	56.0	良	1:14.3	1.7	3-4	35.2-37.4	38.8	大井	202044060511	東京スポーツ賞競走	202044060511	05199	左海誠二	ダ	1200	521	-4	0.0
2020/05/28	晴	10	12	7	10	3.2	1	8	52.0	良	1:30.9	1.4	1-2-2-3	35.8-40.6	41.9	浦和	202042052810	ラベンダー特別	202042052810	a041c	北島希望	ダ	1400	525	0	0.0
2020/05/11	晴	10	11	5	5	6.7	3	5	57.0	稍	1:30.5	1.1	1-1-1-1	38.0-39.6	40.7	川崎	202045051110	開成町あしがり郷瀬戸	202045051110	05199	左海誠二	ダ	1400	525	-15	28.8
2020/02/17	晴	11	12	1	1	5.5	2	5	56.0	稍	1:29.0	0.5	1-1-1-1	36.6-39.1	39.6	浦和	202042021711	如月特別	202042021711	05199	左海誠二	ダ	1400	540	7	26.0
2020/01/14	晴	11	12	7	10	7.8	3	3	55.0	良	1:29.4	0.1	1-1-1-1	37.4-38.9	39.0	浦和	202042011411	迎春特別	202042011411	05199	左海誠二	ダ	1400	533	12	52.0
2019/10/24	曇	9	13	3	4	6.3	3	13	56.0	重	1:39.3	3.0	1-1-2-8	29.2-40.7	43.7	川崎	201945102409	霜降特別	201945102409	05549	張田昂	ダ	1500	521	2	0.0
2019/08/27	曇	10	16	7	13	30.3	8	4	56.0	良	1:43.0	0.7	2-2-2-2	37.4-40.0	40.7	大井	201944082710	初嵐賞競走	201944082710	05199	左海誠二	ダ	1600	519	-7	51.0
2019/05/29	曇	12	12	5	5	2.6	1	2	57.0	良	1:36.0	0.2	1-1-1-1	29.5-40.1	40.3	浦和	201942052912	薫風特別	201942052912	05199	左海誠二	ダ	1500	526	-1	91.0
2019/03/29	曇	10	11	3	3	2.1	1	1	56.0	良	1:28.7	-0.7	1-1-1-1	36.4-39.2	39.2	浦和	201942032910	木蓮特別	201942032910	05199	左海誠二	ダ	1400	527	9	220.0
2018/11/22	曇	10	12	6	7	3.5	2	12	56.0	稍	1:31.8	3.5	2-2-3-12	35.8-39.8	43.1	浦和	201842112210	ひいらぎ特別	201842112210	05199	左海誠二	ダ	1400	518	6	0.0
2018/09/25	雨	11	12	6	7	3.2	2	2	56.0	不	1:35.3	0.3	1-1-1-1	30.8-39.1	39.4	浦和	201842092511	秋涼特別	201842092511	05199	左海誠二	ダ	1500	512	7	91.0
2018/07/18	晴	11	12	7	9	2.1	1	2	56.0	良	1:28.7	0.0	2-1-1-1	35.6-39.9	39.9	浦和	201842071811	ジョッキーズCS第2	201842071811	05269	繁田健一	ダ	1400	505	-9	157.5
2018/05/30	雨	12	11	8	10	3.2	1	2	55.0	良	1:35.9	0.0	2-2-2-2	30.1-40.2	39.9	浦和	201842053012	薫風特別	201842053012	05199	左海誠二	ダ	1500	514	11	91.0
2018/03/19	曇	11	12	8	11	2.6	1	1	56.0	稍	1:28.3	0.0	1-1-1-1	36.8-38.6	38.6	浦和	201842031911	春光特別	201842031911	05199	左海誠二	ダ	1400	503	-7	200.0
2018/01/29	晴	10	14	3	3	2.0	1	11	56.0	稍	1:39.0	1.8	2-3-4-6	28.6-41.6	43.2	川崎	201845012910	カトレア特別	201845012910	05404	御神本訓	ダ	1500	510	-7	0.0
2018/01/12	晴	12	12	6	7	2.5	1	2	55.0	稍	1:37.1	0.0	1-1-1-1	30.9-40.2	40.2	浦和	201842011212	初春特別	201842011212	05199	左海誠二	ダ	1500	517	3	70.0
2018/01/02	晴	10	13	6	9	11.4	5	2	57.0	良	1:36.1	0.2	1-1-1-1	29.9-40.4	40.6	川崎	201845010210	清酒盛升・黄金井酒造	201845010210	05199	左海誠二	ダ	1500	514	-14	94.5
2017/12/20	晴	8	12	2	2	2.9	1	1	56.0	稍	1:30.8	0.0	1-1-1-1	37.6-40.0	40.0	浦和	201742122008	HBA日高軽種馬農業	201742122008	05171	岡部誠	ダ	1400	528	54	110.0
2016/10/23	曇	1	15	4	7	9.1	4	8	55.0	良	1:28.4	1.9	5-5	34.8-39.5	40.8	京都	201608040701	2歳未勝利	201608040701	01154	松若風馬	ダ	1400	474	0	0.0
2016/10/02	曇	1	16	3	6	4.1	2	4	55.0	稍	1:13.2	1.0	4-5	35.0-37.2	37.9	阪神	201609040801	2歳未勝利	201609040801	01154	松若風馬	ダ	1200	474	2	75.0
2016/09/03	晴	1	13	6	8	7.4	4	11	54.0	良	1:51.1	3.0	3-3-5-7	30.0-38.6	41.2	札幌	201601020501	2歳未勝利	201601020501	00666	武豊	ダ	1700	472	4	0.0
2016/08/27	晴	1	12	7	9	2.0	1	2	54.0	良	0:59.7	0.6	2-2	34.9-35.8	36.3	札幌	201601020301	2歳未勝利	201601020301	05386	戸崎圭太	ダ	1000	468	-6	200.0
2016/08/06	晴	1	12	5	6	8.0	4	2	54.0	良	0:59.5	0.0	1-1	35.6-35.8	35.8	札幌	201601010301	2歳未勝利	201601010301	01014	福永祐一	ダ	1000	474	2	200.0
2016/07/31	晴	5	8	2	2	25.1	5	7	54.0	良	1:53.3	1.9	1-1-2-6	39.1-34.9	36.6	札幌	201601010205	2歳新馬	201601010205	01154	松若風馬	芝	1800	472	0	0.0
