日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/04/12	晴	11	15	4	6	15.0	7	3	56.0	良	1:45.9	1.1	2-2-1-1	29.8-37.9	39.0	福島	202003010211	吾妻小富士S(OP)	202003010211	01025	勝浦正樹	ダ	1700	506	-6	554.9
2020/04/04	晴	11	16	2	4	11.2	5	6	56.0	良	1:23.6	1.1	7-8	34.2-36.5	36.7	阪神	202009020311	コーラルS(L)	202009020311	01115	浜中俊	ダ	1400	512	8	0.0
2019/11/09	晴	11	16	7	14	27.0	11	13	56.0	良	1:36.6	2.0	13-14	34.7-36.0	36.5	東京	201905050311	東京中日S杯武蔵野S(G3)	201905050311	01077	石橋脩	ダ	1600	504	0	0.0
2019/10/06	曇	10	16	8	16	12.1	4	1	56.0	稍	1:23.4	-0.1	5-7	34.6-37.2	35.6	東京	201905040210	グリーンチャンネルC(L)	201905040210	05115	シュタル	ダ	1400	504	-2	2334.3
2019/08/18	晴	11	15	3	5	12.6	6	5	55.0	良	1:10.9	0.6	12-12	34.1-36.2	35.6	新潟	201904020811	NST賞(OP)	201904020811	00684	田中勝春	ダ	1200	506	-2	220.0
2019/07/07	晴	11	15	4	7	56.2	9	6	56.0	稍	1:21.9	0.7	9-8	33.3-36.9	36.4	中京	201907030411	プロキオンS(G3)	201907030411	01034	酒井学	ダ	1400	508	0	0.0
2019/05/25	晴	11	16	1	2	14.2	5	4	56.0	良	1:23.9	0.5	5-5	35.7-35.8	35.8	東京	201905021111	欅S(OP)	201905021111	01122	三浦皇成	ダ	1400	508	-4	330.0
2019/04/28	晴	12	13	1	1	2.5	1	1	57.0	良	1:24.3	-0.2	4-4	35.7-36.1	35.7	京都	201908030312	高瀬川S(1600万下)	201908030312	05339	ルメール	ダ	1400	512	0	1848.7
2019/03/02	晴	10	16	7	13	8.5	4	5	57.0	稍	1:23.5	0.8	5-6	34.3-36.5	36.7	阪神	201909010310	播磨S(1600万下)	201909010310	05525	藤井勘一	ダ	1400	512	2	182.0
2019/02/16	晴	10	12	6	7	5.4	3	2	56.0	良	1:24.3	0.3	5-3	35.4-36.4	36.2	京都	201908020710	河原町S(1600万下)	201908020710	01014	福永祐一	ダ	1400	510	4	737.8
2019/02/03	晴	10	16	1	1	7.5	2	12	56.0	稍	1:25.4	1.0	16-16	36.1-35.9	35.4	東京	201905010410	銀蹄S(1600万下)	201905010410	00666	武豊	ダ	1400	506	4	0.0
2018/12/01	晴	12	15	3	6	2.5	1	1	57.0	良	1:22.8	-0.3	3-2	34.7-36.3	36.0	阪神	201809050112	3歳以上1000万下	201809050112	05339	ルメール	ダ	1400	502	2	1050.0
2018/11/11	晴	12	15	8	15	3.2	1	3	57.0	稍	1:24.0	0.5	7-8	35.4-35.9	35.7	京都	201808050412	ドンカスターC(1000万下)	201808050412	05339	ルメール	ダ	1400	500	8	386.3
2018/10/07	晴	12	16	6	11	2.4	1	4	57.0	良	1:25.1	0.8	4-5	35.4-36.6	37.0	東京	201805040212	3歳以上1000万下	201805040212	05509	モレイラ	ダ	1400	492	6	160.0
2018/09/09	雨	9	15	3	5	3.6	2	3	57.0	重	1:23.1	0.4	2-2	34.2-36.3	36.5	阪神	201809040209	新涼特別(1000万下)	201809040209	01126	松山弘平	ダ	1400	486	-8	384.8
2018/05/27	晴	11	16	6	12	4.2	1	8	57.0	良	1:37.6	0.9	4-4	35.3-37.1	37.6	東京	201805021211	薫風S(1600万下)	201805021211	05339	ルメール	ダ	1600	494	0	0.0
2018/03/31			14		5	34.0	11	3	57.0	良						メイダン	2018J0033101	ゴドルフィンマイル(G2)		05339	ルメール	ダ	1600	計不		0.0
2018/03/03	曇	10	16	3	5	3.4	2	13	57.0	良	1:25.1	1.6	10-10	35.4-36.1	36.6	阪神	201809010310	播磨S(1600万下)	201809010310	01014	福永祐一	ダ	1400	494	-2	0.0
2018/02/04	晴	10	10	5	5	3.0	1	2	57.0	良	1:25.5	0.0	2-2	35.9-37.1	37.0	京都	201808020410	河原町S(1600万下)	201808020410	01126	松山弘平	ダ	1400	496	2	736.4
2018/01/14	晴	9	16	2	3	4.8	2	10	55.0	良	1:11.7	0.7	16-16	33.7-37.3	36.5	中山	201806010509	初春S(1600万下)	201806010509	00641	柴田善臣	ダ	1200	494	-2	0.0
2017/12/17	晴	11	16	5	9	2.1	1	5	55.0	良	1:24.6	0.5	4-3	34.9-37.1	37.2	中京	201707040611	三河S(1600万下)	201707040611	01127	丸山元気	ダ	1400	496	0	182.0
2017/12/02	晴	12	16	8	16	3.5	1	1	56.0	良	1:22.9	-0.7	2-1	34.3-36.6	36.5	阪神	201709050112	3歳以上1000万下	201709050112	05339	ルメール	ダ	1400	496	4	1050.0
2017/10/29	雨	12	12	5	6	3.2	1	6	55.0	不	1:37.5	0.6	3-2	36.3-36.3	36.7	東京	201705040912	三峰山特別(1000万下)	201705040912	05386	戸崎圭太	ダ	1600	492	6	0.0
2017/08/06	曇	10	13	1	1	1.8	1	11	54.0	良	1:46.5	1.6	1-1-1-1	29.5-38.6	40.2	小倉	201710020410	天草特別(1000万下)	201710020410	05386	戸崎圭太	ダ	1700	486	-8	0.0
2017/07/02	曇	10	16	4	8	1.6	1	2	54.0	稍	1:23.1	0.0	3-3	33.7-37.9	37.3	中京	201707030210	香嵐渓特別(1000万下)	201707030210	00666	武豊	ダ	1400	494	4	610.2
2017/06/18	曇	9	16	2	3	4.8	3	2	54.0	良	1:37.4	0.0	1-1	35.9-36.8	36.8	東京	201705030609	青梅特別(1000万下)	201705030609	00422	内田博幸	ダ	1600	490	0	611.6
2017/03/25			16		16		12	12	55.0	重						メイダン	2017J0032504	UAEダービー(G2)		00666	武豊	ダ	1900	計不		0.0
2017/02/19	晴	9	15	4	7	5.5	2	2	56.0	良	1:37.9	0.1	1-1	36.1-35.9	36.0	東京	201705010809	ヒヤシンスS(OP)	201705010809	00666	武豊	ダ	1600	490	-2	730.0
2017/01/16	晴	10	16	1	1	1.3	1	1	56.0	稍	1:25.0	-0.5	1-1	33.8-39.1	39.1	中京	201707010210	はこべら賞(500万下)	201707010210	01126	松山弘平	ダ	1400	492	-4	1037.8
2016/12/24	晴	1	15	7	13	2.9	1	1	55.0	重	1:23.0	-2.0	1-1	35.1-35.9	35.9	阪神	201609050801	2歳未勝利	201609050801	00666	武豊	ダ	1400	496	4	500.0
2016/12/03	晴	4	12	2	2	4.7	3	6	55.0	良	1:36.3	0.6	7-6	36.3-34.9	35.0	阪神	201609050104	2歳未勝利	201609050104	01088	川田将雅	芝	1600	492	0	0.0
2016/11/05	晴	4	8	3	3	3.7	2	5	55.0	良	2:03.0	1.3	2-4-2-2	35.9-36.0	37.1	京都	201608050104	2歳未勝利	201608050104	01088	川田将雅	芝	2000	492	-2	50.0
2016/10/10	晴	5	10	7	7	4.1	3	2	55.0	良	2:04.9	0.1	3-3-2-1	38.1-34.8	34.9	京都	201608040305	2歳新馬	201608040305	05212	Ｍ．デム	芝	2000	494	0	280.0
