日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/10/17	晴	10	11	5	5	314.5	11	11	54.0	稍	1:31.4	2.0	7-6-8-10	0.0-39.3	40.1	佐賀	202055101710	初冬賞	movie.html?race_id=202055101710	a0291	川島拓	ダ	1400	437	0	0.0
2020/10/04	曇	9	11	7	9	83.2	10	10	54.0	良	1:24.8	2.0	8-10-9-11	0.0-38.4	39.0	佐賀	202055100409	ロマンチックファンタ	movie.html?race_id=202055100409	a0291	川島拓	ダ	1300	437	-13	0.0
2020/09/26	晴	10	10	1	1	108.6	10	9	54.0	重	1:32.9	2.7	7-7-8-10	0.0-39.3	40.7	佐賀	202055092610	紅葉月賞	movie.html?race_id=202055092610	a0291	川島拓	ダ	1400	450	11	0.0
2020/09/12	曇	6	10	4	4	153.9	10	8	54.0	不	1:26.7	2.1	8-10-10-10	0.0-40.4	40.0	佐賀	202055091206	さがけいば最終レース	movie.html?race_id=202055091206	a0291	川島拓	ダ	1300	439	0	0.0
2020/08/16	晴	9	12	7	9	311.8	12	11	54.0	良	2:17.9	6.0	8-9-11-11	0.0-41.0	44.9	佐賀	202055081609	ロータスクラウン賞(G)	movie.html?race_id=202055081609	a0273	村松翔太	ダ	2000	439	3	0.0
2020/07/19	曇	7	12	8	12	148.5	11	6	54.0	良	1:29.9	1.5	10-11-11-9	0.0-37.7	37.7	佐賀	202055071907	さがけいば最終レース	movie.html?race_id=202055071907	a0291	川島拓	ダ	1400	436	-13	0.0
2020/07/04	曇	9	10	1	1	266.6	10	10	54.0	重	1:25.7	3.4	7-6-10-10	0.0-37.5	40.1	佐賀	202055070409	ダリア賞	movie.html?race_id=202055070409	a0291	川島拓	ダ	1300	449	9	0.0
2020/06/20	晴	10	11	6	6	201.1	11	11	54.0	稍	1:32.7	3.1	3-3-8-11	0.0-37.8	40.4	佐賀	202055062010	炎陽賞	movie.html?race_id=202055062010	a0291	川島拓	ダ	1400	440	-1	0.0
2020/06/07	晴	8	10	2	2	118.5	10	10	54.0	良	1:27.3	4.6	6-3-4-9	0.0-38.5	42.4	佐賀	202055060708	さがけいば最終レース	movie.html?race_id=202055060708	05478	石川慎将	ダ	1300	441	-2	0.0
2020/05/24	晴	7	10	3	3	106.0	9	10	54.0	良	1:33.5	4.1	4-4-8-10	0.0-38.8	42.1	佐賀	202055052407	Bー5組	movie.html?race_id=202055052407	05478	石川慎将	ダ	1400	443	0	0.0
2020/05/10	雨	7	12	6	8	4.5	2	11	54.0	稍	1:32.5	2.7	9-8-8-10	0.0-39.7	41.1	佐賀	202055051007	狭雲月賞	movie.html?race_id=202055051007	00409	鮫島克也	ダ	1400	443	-9	0.0
2020/04/25	晴	10	10	5	5	3.7	2	8	54.0	良	1:24.6	0.9	8-8-5-6	0.0-39.5	39.4	佐賀	202055042510	鳥待月賞	movie.html?race_id=202055042510	05456	田中純	ダ	1300	452	34	0.0
2020/03/08	雨	1	15	7	13	15.1	6	12	51.0	稍	2:00.7	6.0	2-2-4-8	37.1-39.1	44.6	中山	202006020401	3歳未勝利	202006020401	01177	小林凌大	ダ	1800	418	-4	0.0
2020/02/09	曇	1	14	1	1	18.3	7	3	51.0	良	1:49.7	0.9	1-1-1-1	30.6-38.9	39.8	小倉	202010010801	3歳未勝利	202010010801	01177	小林凌大	ダ	1700	422	6	130.0
2020/01/18	雨	4	11	7	9	26.1	4	9	51.0	稍	1:50.5	2.0	2-3-2-3	35.8-36.0	37.8	小倉	202010010104	3歳未勝利	202010010104	01177	小林凌大	芝	1800	416	-8	0.0
2019/12/07	雨	3	16	2	3	17.6	6	8	54.0	稍	1:50.7	0.8	1-1-1-2	37.1-35.9	36.7	中山	201906050303	2歳未勝利	201906050303	00689	江田照男	芝	1800	424	10	0.0
2019/11/10	晴	2	14	6	9	16.7	7	4	54.0	良	1:35.1	1.0	1-1	35.3-34.6	35.6	東京	201905050402	2歳未勝利	201905050402	00689	江田照男	芝	1600	414	-8	75.0
2019/10/19	曇	2	12	4	4	94.7	10	3	54.0	不	1:35.7	0.2	1-1	35.4-35.4	35.6	東京	201905040602	2歳未勝利	201905040602	00689	江田照男	芝	1600	422	4	130.0
2019/10/05	晴	5	18	8	18	221.1	15	8	54.0	良	1:37.3	0.8	5-4	35.5-35.0	35.5	東京	201905040105	2歳新馬	201905040105	00689	江田照男	芝	1600	418	0	0.0
