日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/05/02	曇	3	10	2	2	12.7	4	1	54.0	不	1:26.4	-0.1	2-2-2-1	0.0-40.5	40.4	高知	202154050203	C3ー16	movie.html?race_id=202154050203	a0270	岡村卓弥	ダ	1300	473	7	50.0
2021/04/17	雨	3	9	6	6	61.3	5	6	54.0	不	1:27.2	1.7	4-4-4-5	0.0-40.8	41.6	高知	202154041703	山崎騎手がんばれ特別	movie.html?race_id=202154041703	05564	木村直輝	ダ	1300	466	0	0.0
2021/03/31	晴	3	9	4	4	66.3	6	5	54.0	重	1:35.3	2.8	6-7-7-6	0.0-38.9	40.6	高知	202154033103	C3ー10	movie.html?race_id=202154033103	05564	木村直輝	ダ	1400	466	12	5.0
2021/03/17	晴	3	9	4	4	12.6	5	5	54.0	重	1:37.2	3.1	6-6-3-5	0.0-41.6	44.0	高知	202154031703	C3ー8	movie.html?race_id=202154031703	05564	木村直輝	ダ	1400	454	2	5.0
2021/03/02	晴	6	8	8	8	9.8	4	6	54.0	不	1:33.9	3.6	4-5-5-6	0.0-39.1	41.9	高知	202154030206	C3ー7	movie.html?race_id=202154030206	05564	木村直輝	ダ	1400	452	-20	0.0
2020/12/17	曇	9	12	4	4	7.1	3	12	52.0	不	1:38.7	1.7	8-6-8-11	0.0-40.0	40.7	金沢	202046121709	兼六園ライトアップ特	movie.html?race_id=202046121709	05604	魚住謙心	ダ	1500	472	4	0.0
2020/11/22	晴	8	8	7	7	18.7	4	3	52.0	稍	1:38.5	1.7	5-5-5-3	0.0-39.7	40.6	金沢	202046112208	サイエンスフェスタ賞	movie.html?race_id=202046112208	05604	魚住謙心	ダ	1500	468	-4	6.3
2020/11/10	曇	11	9	3	3	1.8	1	2	52.0	不	1:38.3	0.1	5-6-6-2	0.0-40.7	40.3	金沢	202046111011	さざんか賞	movie.html?race_id=202046111011	05604	魚住謙心	ダ	1500	472	0	8.4
2020/10/27	晴	11	10	4	4	1.9	1	2	52.0	良	1:39.3	1.9	3-5-6-4	0.0-38.4	39.5	金沢	202046102711	2020JBCまであ	movie.html?race_id=202046102711	05604	魚住謙心	ダ	1500	472	0	8.4
2020/09/29	晴	12	10	8	10	1.1	1	1	51.0	稍	1:39.1	-0.4	4-4-2-1	0.0-39.9	39.7	金沢	202046092912	秋の獅子吼高原特別	movie.html?race_id=202046092912	05604	魚住謙心	ダ	1500	472	-3	28.0
2020/09/06	晴	5	10	7	7	2.5	2	1	51.0	良	1:38.0	-0.4	2-2-1-1	0.0-38.6	38.6	金沢	202046090605	3歳A　3	movie.html?race_id=202046090605	05604	魚住謙心	ダ	1500	475	-12	33.0
2020/08/23	晴	5	9	5	5	2.6	2	2	51.0	良	1:38.8	0.5	3-3-3-2	0.0-38.7	38.8	金沢	202046082305	3歳A　4	movie.html?race_id=202046082305	05604	魚住謙心	ダ	1500	487	5	9.2
2020/07/26	曇	6	11	8	11	2.7	2	1	51.0	重	1:37.0	-0.2	3-3-3-2	0.0-38.3	38.1	金沢	202046072606	百日紅賞	movie.html?race_id=202046072606	05604	魚住謙心	ダ	1500	482	-7	28.0
2020/07/12	曇	1	9	3	3	6.8	5	1	51.0	不	1:31.9	-0.5	3-3-1-1	0.0-39.3	39.2	金沢	202046071201	3歳B　7	movie.html?race_id=202046071201	05604	魚住謙心	ダ	1400	489	5	27.0
2020/06/07	晴	4	16	1	1	132.7	13	11	51.0	良	1:29.1	2.9	9-10	35.3-38.9	40.4	阪神	202009030204	3歳未勝利	202009030204	01176	亀田温心	ダ	1400	484	4	0.0
2020/04/19	曇	2	16	3	6	38.7	8	15	54.0	不	2:08.9	4.8	10-9-9-11	35.9-39.3	41.4	福島	202003010402	3歳未勝利	202003010402	01034	酒井学	芝	2000	480	-8	0.0
2020/02/23	晴	1	16	6	11	106.8	15	12	54.0	重	1:56.5	2.8	10-10-7-7	37.4-37.3	39.3	京都	202008020801	3歳未勝利	202008020801	05429	岡田祥嗣	ダ	1800	488	-2	0.0
2020/01/13	晴	3	14	5	8	34.8	9	10	52.0	稍	2:00.6	3.8	9-7-6-7	38.2-38.1	41.3	京都	202008010503	3歳新馬	202008010503	01174	岩田望来	ダ	1800	490	0	0.0
