日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/02/05	晴	7	11	7	8	2.4	1	2	56.0	稍	0:48.7	0.3	5-3	35.4-36.2	36.1	浦和	202142020507	浦和800ラウンド	movie.html?race_id=202142020507	05342	森泰斗	ダ	800	501	3	35.0
2021/01/14	晴	8	12	8	11	8.9	3	4	56.5	良	1:01.8	0.8	3-3	35.4-37.4	37.7	船橋	202143011408	馬い!?大寒卵とご飯	movie.html?race_id=202143011408	05269	繁田健一	ダ	1000	498	-9	19.5
2020/12/23	晴	6	11	2	2	2.7	2	5	56.0	良	0:49.1	1.0	5-5	35.7-35.5	36.0	浦和	202042122306	浦和800ラウンド	movie.html?race_id=202042122306	05269	繁田健一	ダ	800	507	-5	10.0
2020/11/26	晴	1	11	7	8	1.3	1	1	56.0	稍	0:48.3	-0.3	3-2	35.6-35.6	35.6	浦和	202042112601	浦和800ラウンド	movie.html?race_id=202042112601	05342	森泰斗	ダ	800	512	12	120.0
2020/11/02	小雨	3	12	2	2	1.4	1	1	58.0	稍	1:00.4	-0.8	1-1	0.0-36.4	36.4	盛岡	202035110203	C2	movie.html?race_id=202035110203	05490	山本政聡	ダ	1000	500	2	25.0
2020/10/18	晴	6	9	7	7	2.0	2	1	56.0	良	1:00.9	-0.1	2-1	0.0-37.0	37.0	盛岡	202035101806	C2	movie.html?race_id=202035101806	05490	山本政聡	ダ	1000	498	4	25.0
2020/10/12	曇	4	9	7	7	3.1	2	1	56.0	良	1:00.4	-0.3	3-1	0.0-36.4	36.1	盛岡	202035101204	久慈市山形村短角牛賞	movie.html?race_id=202035101204	05490	山本政聡	ダ	1000	494	4	25.0
2020/09/27	曇	5	8	2	2	8.6	2	2	56.0	稍	1:00.1	0.0	4-2	0.0-36.7	36.0	盛岡	202035092705	C2	movie.html?race_id=202035092705	05490	山本政聡	ダ	1000	490	1	7.0
2020/09/22	曇	2	9	5	5	25.7	5	5	56.0	良	1:29.3	2.7	2-2	0.0-38.5	41.1	盛岡	202035092202	C2三組	movie.html?race_id=202035092202	05490	山本政聡	ダ	1400	489	11	1.5
2020/09/02	曇	5	9	7	7	60.1	6	1	56.0	稍	1:15.7	0.0	3-3	0.0-38.7	38.3	門別	202030090205	3歳以上C4ー4	movie.html?race_id=202030090205	05089	宮崎光行	ダ	1200	478	-2	30.0
2020/08/18	曇	7	9	8	9	150.4	8	6	56.0	稍	1:17.5	2.7	3-5	0.0-39.5	41.7	門別	202030081807	3歳以上C4ー5	movie.html?race_id=202030081807	00837	井上俊彦	ダ	1200	480	-2	0.0
2020/08/05	曇	5	7	4	4	8.7	4	5	56.0	良	1:17.2	2.1	1-1	0.0-39.2	41.3	門別	202030080505	サマーセール平取産馬	movie.html?race_id=202030080505	05534	石川倭	ダ	1200	482	-6	2.1
2020/07/22	曇	6	9	6	6	8.7	6	8	56.0	稍	1:59.3	7.7	6-8-8-9	0.0-41.3	47.3	門別	202030072206	3歳以上C4ー6	movie.html?race_id=202030072206	a01b4	加藤誓二	ダ	1700	488	-10	0.0
2020/07/09	晴	4	12	2	2	25.4	5	3	56.0	稍	1:16.5	2.6	4-3	0.0-38.3	40.4	門別	202030070904	3歳以上C4ー6	movie.html?race_id=202030070904	a01b4	加藤誓二	ダ	1200	498	0	6.3
2020/06/30	曇	3	7	4	4	8.0	4	6	56.0	重	1:16.7	2.3	3-3	0.0-38.7	40.6	門別	202030063003	岩清水渓谷賞	movie.html?race_id=202030063003	a01b4	加藤誓二	ダ	1200	498	2	0.0
2020/05/31	曇	2	16	5	9	263.5	12	16	56.0	良	1:42.6	4.3	14-14	34.7-38.7	41.1	東京	202005021202	3歳未勝利	202005021202	01160	荻野極	ダ	1600	496	-4	0.0
2020/05/02	晴	4	18	2	4	202.5	18	16	56.0	良	1:23.5	2.3	17-17	35.2-34.2	34.6	東京	202005020304	3歳未勝利	202005020304	01029	武士沢友	芝	1400	500	-8	0.0
2020/03/28	曇	4	16	2	4	168.5	14	16	56.0	良	2:03.6	9.9	15-15-15-16	36.8-38.0	45.6	中山	202006030104	3歳未勝利	202006030104	00733	吉田豊	ダ	1800	508	0	0.0
