日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/10/14	晴	1	10	1	1	39.7	5	7	54.0	良	1:36.1	1.5	8-8-9-9	0.0-40.5	40.6	園田	202150101401	C3三	202150101401	a01d8	松本幸祐	ダ	1400	418	1	0.0
2021/09/23	晴	1	10	3	3	39.8	5	3	54.0	良	1:35.3	0.3	8-8-8-7	0.0-41.1	40.4	園田	202150092301	C3三	202150092301	05522	井上幹太	ダ	1400	417	4	12.5
2021/09/03	雨	1	9	2	2	8.8	5	5	53.0	不	1:36.8	0.9	8-8-7-7	0.0-41.2	41.1	園田	202150090301	C3五	202150090301	05589	木本直	ダ	1400	413	-1	5.0
2021/08/19	雨	2	10	4	4	44.8	9	7	54.0	不	1:35.7	2.4	6-6-6-7	0.0-39.6	41.3	園田	202150081902	C3三	202150081902	a01d8	松本幸祐	ダ	1400	414	0	0.0
2021/08/06	晴	1	10	2	2	18.8	4	6	54.0	良	1:36.0	1.8	7-7-7-7	0.0-39.6	40.4	園田	202150080601	C3四	202150080601	a01d8	松本幸祐	ダ	1400	414	1	0.0
2021/07/22	晴	2	10	8	10	34.3	7	7	54.0	良	1:34.8	1.6	8-8-7-8	0.0-40.0	40.5	園田	202150072202	C3三	202150072202	05522	井上幹太	ダ	1400	413	3	0.0
2021/07/07	雨	3	10	1	1	176.3	10	7	54.0	不	1:34.9	3.5	10-10-10-9	0.0-38.0	39.8	園田	202150070703	C3三	202150070703	a01d8	松本幸祐	ダ	1400	410	0	0.0
2021/06/17	晴	1	10	7	7	14.8	4	6	54.0	重	1:36.5	1.4	8-8-7-6	0.0-42.1	42.6	園田	202150061701	C3三	202150061701	a01d8	松本幸祐	ダ	1400	410	2	0.0
2021/06/03	晴	2	10	4	4	26.0	7	3	54.0	良	1:34.8	1.7	6-6-7-4	0.0-40.0	40.9	園田	202150060302	C3三	202150060302	a01d8	松本幸祐	ダ	1400	408	3	12.5
2021/05/21	曇	2	9	6	6	7.8	4	2	54.0	不	1:36.8	0.6	6-6-3-2	0.0-42.6	42.1	園田	202150052102	C3四	202150052102	05530	杉浦健太	ダ	1400	405	-10	20.0
2021/05/05	雨	1	10	2	2	19.0	6	5	54.0	重	1:35.9	1.6	9-10-10-8	0.0-41.6	41.5	園田	202150050501	C3三	202150050501	05522	井上幹太	ダ	1400	415	-3	5.0
2021/04/14	晴	1	10	7	8	107.2	8	4	54.0	重	1:36.4	3.5	5-5-5-4	0.0-39.6	42.2	園田	202150041401	C3二	202150041401	a01d8	松本幸祐	ダ	1400	418	3	7.5
2021/03/24	晴	1	10	6	6	51.1	8	5	54.0	良	1:35.9	1.1	7-7-6-6	0.0-40.5	40.9	姫路	202151032401	C3四	202151032401	a01d8	松本幸祐	ダ	1400	415	2	2.8
2021/03/10	晴	1	10	7	8	72.6	8	6	54.0	良	1:36.4	1.2	9-9-8-8	0.0-39.8	39.9	姫路	202151031001	C3四	202151031001	a01d8	松本幸祐	ダ	1400	413	-2	0.0
2021/02/23	曇	1	10	7	8	109.5	9	5	54.0	良	1:36.3	0.8	6-6-5-5	0.0-40.7	40.9	姫路	202151022301	C3二	202151022301	a01d8	松本幸祐	ダ	1400	415	4	2.8
2021/02/03	晴	1	9	7	7	9.8	4	7	54.0	良	1:39.0	1.1	9-9-8-8	0.0-39.9	40.2	姫路	202151020301	C3四	202151020301	a01d8	松本幸祐	ダ	1400	411	-6	0.0
2021/01/21	晴	1	10	2	2	29.8	4	6	54.0	良	1:35.9	0.8	5-5-6-6	0.0-40.1	40.3	姫路	202151012101	C3三	202151012101	a01d8	松本幸祐	ダ	1400	417	6	0.0
2020/12/30	曇	1	9	7	7	29.1	7	4	54.0	重	1:38.2	1.0	7-7-7-7	0.0-40.9	41.2	園田	202050123001	C3二	202050123001	a01d8	松本幸祐	ダ	1400	411	-7	3.5
2020/12/18	晴	1	6	2	2	64.2	5	3	54.0	良	1:37.0	1.2	5-5-5-5	0.0-39.0	39.5	園田	202050121801	C3三	202050121801	a01d8	松本幸祐	ダ	1400	418	3	4.9
2020/12/09	晴	1	8	4	4	22.2	6	6	54.0	良	1:37.7	0.9	7-7-7-8	0.0-41.6	41.4	園田	202050120901	C3三	202050120901	a01d8	松本幸祐	ダ	1400	415	5	0.0
2020/11/25	曇	1	10	7	7	140.6	8	7	54.0	良	1:37.1	2.2	10-10-8-8	0.0-40.0	41.1	園田	202050112501	C3三	202050112501	a01d8	松本幸祐	ダ	1400	410	-9	0.0
2020/11/03	晴	1	10	5	5	80.8	10	8	54.0	重	1:32.8	1.4	10-10-10-8	0.0-39.9	39.9	園田	202050110301	C3三	202050110301	05522	井上幹太	ダ	1400	419	0	0.0
2020/10/16	晴	3	8	2	2	126.9	8	6	54.0	良	1:36.4	1.1	7-7-7-7	0.0-40.9	41.0	園田	202050101603	C3二	202050101603	a01d8	松本幸祐	ダ	1400	419	1	0.0
2020/10/02	晴	1	9	8	8	27.7	5	5	54.0	良	1:36.8	0.8	4-4-5-6	0.0-42.0	42.2	園田	202050100201	C3三	202050100201	a01d8	松本幸祐	ダ	1400	418	5	2.8
2020/09/18	曇	2	9	3	3	145.3	9	5	54.0	良	1:37.0	2.2	8-8-8-8	0.0-40.5	41.4	園田	202050091802	C3三	202050091802	a01d8	松本幸祐	ダ	1400	413	-5	2.8
2020/09/02	曇	9	11	7	9	88.1	8	11	54.0	稍	1:37.2	7.0	11-11-11-10	0.0-40.1	41.6	園田	202050090209	JRA交流神鍋山特別	202050090209	05522	井上幹太	ダ	1400	418	-2	0.0
2020/08/21	晴	2	10	1	1	87.3	10	8	54.0	良	1:35.5	2.5	10-10-10-10	0.0-40.3	41.2	園田	202050082102	C3二	202050082102	05522	井上幹太	ダ	1400	420	1	0.0
2020/08/07	晴	1	9	7	7	16.8	3	2	54.0	良	1:36.7	3.1	7-7-7-4	0.0-39.4	41.7	園田	202050080701	C3五	202050080701	05522	井上幹太	ダ	1400	419	4	9.8
2020/07/22	晴	1	10	1	1	134.5	8	6	54.0	良	1:36.8	1.6	8-8-7-6	0.0-40.5	41.1	園田	202050072201	C3四	202050072201	05522	井上幹太	ダ	1400	415	7	0.0
2020/07/01	曇	7	10	7	7	154.5	8	10	54.0	重	1:38.9	6.9	9-8-9-10	0.0-39.5	44.7	園田	202050070107	C2二	202050070107	05405	板野央	ダ	1400	408	-1	0.0
2020/06/19	曇	8	12	2	2	40.9	7	11	54.0	不	1:35.2	3.4	12-12-12-12	0.0-40.3	41.4	園田	202050061908	3歳C2	202050061908	05405	板野央	ダ	1400	409	-1	0.0
2020/06/03	曇	8	12	3	3	43.8	9	11	54.0	良	1:36.7	3.2	12-12-11-11	0.0-41.0	42.7	園田	202050060308	3歳C2一	202050060308	05405	板野央	ダ	1400	410	8	0.0
2020/05/21	曇	3	12	8	12	17.0	6	11	54.0	稍	1:38.1	2.9	10-10-11-12	0.0-41.1	42.7	園田	202050052103	3歳C2一	202050052103	05405	板野央	ダ	1400	402	-10	0.0
2020/04/28	晴	8	12	1	1	111.4	9	10	54.0	良	1:35.1	4.1	8-8-9-9	0.0-39.4	42.0	園田	202050042808	3歳C1一	202050042808	05405	板野央	ダ	1400	412	4	0.0
2020/04/14	晴	8	11	8	10	31.2	6	8	54.0	稍	1:22.5	2.0	11-11-9-9	0.0-39.2	39.7	園田	202050041408	3歳C1	202050041408	05405	板野央	ダ	1230	408	-5	0.0
2020/04/02	晴	8	12	4	4	18.0	5	7	54.0	重	1:30.9	2.1	12-12-12-12	0.0-39.6	38.7	園田	202050040208	3歳C1	202050040208	05405	板野央	ダ	1400	413	11	0.0
2020/03/01	晴	1	15	3	5	358.0	15	13	54.0	重	1:27.6	2.3	14-14	34.7-38.1	38.7	阪神	202009010201	3歳未勝利	202009010201	01095	吉田隼人	ダ	1400	402	0	0.0
2020/02/15	曇	1	16	3	6	299.1	15	11	54.0	稍	1:15.1	2.4	14-13	35.0-37.7	38.0	京都	202008020501	3歳未勝利	202008020501	05525	藤井勘一	ダ	1200	402	-10	0.0
2019/11/09	晴	3	17	6	11	155.2	15	16	54.0	良	1:26.5	4.0	17-17	34.5-36.1	38.2	京都	201908050303	2歳未勝利	201908050303	01115	浜中俊	芝	1400	412	-4	0.0
2019/10/20	晴	1	12	5	5	97.0	10	7	54.0	重	1:14.2	1.6	12-12	34.8-37.8	37.2	京都	201908040701	2歳未勝利	201908040701	05525	藤井勘一	ダ	1200	416	6	0.0
2019/07/06	曇	5	13	1	1	117.6	11	13	54.0	重	1:25.2	2.7	1-1	35.4-35.2	37.9	中京	201907030305	2歳新馬	201907030305	05525	藤井勘一	芝	1400	410	0	0.0
