日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/09/25	曇	12	10	7	8	23.9	8	5	55.0	不	1:30.3	0.9	10-10-10-10	0.0-39.8	39.1	園田	202050092512	C2一	202050092512	05474	竹村達也	ダ	1400	441	9	4.0
2020/08/22	晴	7	18	4	8	92.3	11	16	56.0	良	2:30.8	3.9	7-8-11-14	35.7-36.8	40.0	新潟	202004030307	3歳未勝利	202004030307	00641	柴田善臣	芝	2400	432	6	0.0
2020/08/01	晴	6	16	8	15	43.4	9	8	56.0	良	2:02.1	1.2	15-15-15-14	34.7-37.2	36.8	札幌	202001010306	3歳未勝利	202001010306	01144	菱田裕二	芝	2000	426	-2	0.0
2020/07/12	曇	6	15	2	4	92.5	12	4	56.0	良	2:02.9	0.8	11-10-12-12	36.3-36.8	36.5	函館	202002020406	3歳未勝利	202002020406	01144	菱田裕二	芝	2000	428	-4	77.0
2020/06/28	曇	6	15	2	3	73.1	10	6	55.0	稍	1:50.3	0.8	15-14-12-9	35.2-36.8	36.6	函館	202002010606	3歳未勝利	202002010606	01180	団野大成	芝	1800	432	0	0.0
2020/06/14	曇	6	14	3	4	21.6	9	13	56.0	良	1:50.0	2.4	12-12-13-13	29.9-39.7	40.2	函館	202002010206	3歳未勝利	202002010206	01096	大野拓弥	ダ	1700	432	2	0.0
2020/05/09	晴	5	18	1	2	10.1	5	11	56.0	良	1:34.9	1.6	14-13	34.5-35.1	35.1	東京	202005020505	3歳未勝利	202005020505	01096	大野拓弥	芝	1600	430	0	0.0
2020/04/18	雨	5	15	4	6	23.4	5	6	56.0	不	1:42.5	1.4	10-7-6	37.5-38.5	38.9	中山	202006030705	3歳未勝利	202006030705	01032	池添謙一	芝	1600	430	2	0.0
2020/03/31	曇	4	16	2	3	7.7	4	8	56.0	稍	1:52.0	0.9	8-7-9-9	38.2-36.4	36.5	中山	202006030204	3歳未勝利	202006030204	00641	柴田善臣	芝	1800	428	2	0.0
2020/02/15	晴	6	14	6	10	31.3	6	3	56.0	良	1:51.5	0.0	2-5-4	38.2-34.5	34.2	東京	202005010506	3歳新馬	202005010506	00641	柴田善臣	芝	1800	426	0	150.0
