日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/05/03	晴	11	12	8	12	757.4	12	10	51.0	良	1:29.8	4.6	12-12-12	0.0-38.0	39.1	名古屋	202148050311	かきつばた記念(G3)	202148050311	05602	細川智史	ダ	1400	452	-1	0.0
2021/04/23	晴	11	10	5	5	130.6	9	8	55.0	良	1:44.0	2.0	10-10-9	0.0-38.1	38.3	名古屋	202148042311	ダイヤモンドOP	202148042311	05602	細川智史	ダ	1600	453	0	0.0
2021/04/09	晴	10	10	8	9	35.0	6	6	56.0	良	1:43.6	1.4	3-5-7	0.0-38.5	39.3	名古屋	202148040910	卯月昇竜戦	202148040910	05053	丸野勝虎	ダ	1600	453	-3	0.0
2021/03/25	小雨	11	10	7	8	12.4	6	5	56.0	良	2:00.3	0.7	3-2-2	0.0-40.3	40.8	名古屋	202148032511	枝垂桜特別	202148032511	05171	岡部誠	ダ	1800	456	0	5.6
2021/02/26	曇	10	8	5	5	32.7	6	5	55.0	良	1:30.6	1.0	5-5-6	0.0-38.8	39.2	名古屋	202148022610	アメジストOP	202148022610	05053	丸野勝虎	ダ	1400	456	-2	14.4
2021/01/14	晴	11	11	2	2	34.4	8	8	57.0	良	1:46.5	3.4	6-8-9	0.0-40.2	41.8	名古屋	202148011411	マイル争覇(G)	202148011411	05171	岡部誠	ダ	1600	458	-4	0.0
2021/01/04	晴	11	11	4	4	50.5	9	9	57.0	良	1:31.7	2.0	8-8-9	0.0-39.5	40.2	名古屋	202148010411	名古屋記念(G)	202148010411	05557	加藤聡一	ダ	1400	462	10	0.0
2020/12/13	曇	11	16	4	8	400.0	16	15	56.0	良	1:22.3	2.0	16-16	33.7-35.2	35.6	中京	202007030411	飛騨S(3勝クラス)	202007030411	05171	岡部誠	芝	1400	452	2	0.0
2020/11/14	晴	11	16	6	12	185.5	15	15	56.0	良	1:11.0	1.8	15-15	34.1-35.1	35.4	福島	202003030511	みちのくS(3勝クラス)	202003030511	01130	高倉稜	芝	1200	450	-9	0.0
2020/10/29	晴	11	12	8	12	96.2	6	5	55.0	良	1:29.5	1.3	10-10-10	0.0-39.8	38.7	名古屋	202048102911	ゴールド争覇(G)	202048102911	05053	丸野勝虎	ダ	1400	459	4	40.0
2020/10/12	晴	11	12	8	12	22.3	5	10	56.0	重	1:31.5	2.4	3-3-7	0.0-38.9	40.8	名古屋	202048101211	秋の鞍[トランセンド(G)	202048101211	05171	岡部誠	ダ	1400	455	4	0.0
2020/07/26	曇	11	11	6	6	1.8	1	1	56.0	稍	1:12.0	-0.2	5-6	0.0-37.1	36.4	盛岡	202035072611	ハヤテスプリント(G)	202035072611	05445	山本聡哉	ダ	1200	451	1	300.0
2020/07/12	曇	11	14	6	9	2.8	1	1	56.0	不	1:37.2	-0.2	1-1	0.0-36.3	36.3	盛岡	202035071211	オパールC(G)	202035071211	05445	山本聡哉	ダ	1600	450	-5	300.0
2020/06/28	晴	11	11	6	7	3.2	2	3	56.0	稍	1:29.1	0.6	3-3-1-1	0.0-39.3	39.8	水沢	202036062811	ウイナーC(G)	202036062811	05445	山本聡哉	ダ	1400	455	-3	40.0
2020/06/09	晴	10	12	4	4	5.0	2	7	56.0	良	2:07.7	1.8	1-1-3	0.0-40.2	42.0	名古屋	202048060910	愛知県知事杯東海ダー(G)	202048060910	05171	岡部誠	ダ	1900	458	-6	0.0
2020/05/01	晴	11	9	7	7	3.8	2	2	56.0	良	1:59.0	0.4	1-1-1	0.0-38.1	38.5	名古屋	202048050111	駿蹄賞(G)	202048050111	05171	岡部誠	ダ	1800	464	6	160.0
2020/04/02	晴	10	10	4	4	2.0	1	1	56.0	稍	1:42.5	-0.9	1-1-1	0.0-39.5	39.5	笠松	202047040210	新緑賞(G)	202047040210	05171	岡部誠	ダ	1600	458	6	200.0
2020/03/07	晴	10	13	3	3	211.2	13	11	56.0	良	1:35.9	1.4	5-8-9	35.3-35.5	36.1	中京	202007010310	フローラルウォーク賞(1勝クラス)	202007010310	05171	岡部誠	芝	1600	452	0	0.0
2020/02/19	晴	10	11	6	6	4.7	2	7	55.0	稍	1:28.9	1.7	5-5-5-6	0.0-38.5	38.8	園田	202050021910	園田ユースC(G)	202050021910	05171	岡部誠	ダ	1400	452	2	0.0
2020/01/27	曇	8	7	5	5	1.0	1	1	57.0	稍	1:45.2	-1.6	1-1-1	0.0-38.1	38.1	名古屋	202048012708	コハクチョウ特別	202048012708	05171	岡部誠	ダ	1600	450	1	56.0
2020/01/14	曇	8	9	3	3	1.6	1	1	56.0	良	1:29.8	-0.1	1-1-1	0.0-38.9	38.9	名古屋	202048011408	シロハラ特別	202048011408	05171	岡部誠	ダ	1400	449	1	56.0
2020/01/01	晴	7	8	1	1	1.3	1	1	56.0	重	1:30.9	-1.3	1-1-1	0.0-38.9	38.9	名古屋	202048010107	さな夢賞ことり大神祭	202048010107	05171	岡部誠	ダ	1400	448	8	56.0
2019/12/09	晴	10	11	7	8	11.3	5	4	55.0	不	1:43.8	0.6	2-2-1-2	0.0-38.6	39.1	水沢	201936120910	寒菊賞(G)	201936120910	05171	岡部誠	ダ	1600	440	-5	25.0
2019/10/26	曇	4	9	8	9	5.5	3	8	57.0	重	1:02.0	1.8	8-8	0.0-36.7	36.5	盛岡	201935102604	フューチャーステップ	201935102604	05445	山本聡哉	芝	1000	445	2	0.0
2019/10/13	晴	10	7	1	1	12.0	4	2	55.0	稍	1:40.0	0.5	6-6	0.0-39.4	38.3	盛岡	201935101310	若駒賞(G)	201935101310	05445	山本聡哉	ダ	1600	443	5	78.0
2019/09/29	曇	7	10	8	11	3.6	1	3	57.0	稍	1:01.1	0.9	4-4	0.0-37.2	37.6	盛岡	201935092907	フューチャーステップ	201935092907	05445	山本聡哉	芝	1000	438	-4	35.0
2019/09/16	曇	8	8	3	3	2.1	1	2	57.0	良	1:28.9	0.1	2-3	0.0-39.9	39.6	盛岡	201935091608	フューチャーステップ	201935091608	05445	山本聡哉	ダ	1400	442	0	65.0
2019/08/27	晴	6	7	1	1	31.5	6	6	54.0	稍	1:01.8	1.1	3-6	0.0-36.8	37.3	門別	201930082706	2歳OP(OP)	201930082706	05578	落合玄太	ダ	1000	442	0	0.0
2019/08/14	曇	7	9	5	5	32.1	6	8	54.0	稍	1:16.4	2.8	6-8	0.0-38.6	40.6	門別	201930081407	2歳OP(OP)	201930081407	05578	落合玄太	ダ	1200	442	10	0.0
2019/06/26	晴	9	7	4	4	39.6	7	6	54.0	良	1:03.2	2.6	7-6	0.0-37.4	38.9	門別	201930062609	JRA認定ウィナーズ(OP)	201930062609	05512	阪野学	ダ	1000	432	6	0.0
2019/05/22	晴	1	8	2	2	1.4	1	1	54.0	重	1:01.7	-0.1	1-1	0.0-37.4	37.4	門別	201930052201	JRA認定アタックチ(未勝利)	201930052201	05389	岩橋勇二	ダ	1000	426	2	80.0
2019/05/09	晴	6	10	3	3	60.6	7	3	54.0	稍	1:02.6	1.7	3-4	0.0-37.4	38.4	門別	201930050906	JRA認定フレッシュ(新馬)	201930050906	05389	岩橋勇二	ダ	1000	424	0	22.5
