日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/11/07	曇	3	10	7	8	312.0	10	10	54.0	稍	1:30.0	3.3	9-10-10-10	0.0-40.1	41.8	高知	202154110703	C3ー20	202154110703	05600	塚本雄大	ダ	1300	409	2	0.0
2021/10/24	晴	3	10	7	8	59.4	9	9	54.0	良	1:35.9	2.9	10-10-10-10	0.0-39.9	39.7	高知	202154102403	C3ー23	202154102403	a023d	大澤誠志	ダ	1400	407	-6	0.0
2021/10/10	晴	2	10	7	7	142.1	8	7	54.0	良	1:28.5	3.0	8-8-8-7	0.0-40.2	40.8	高知	202154101002	C3ー24	202154101002	a023d	大澤誠志	ダ	1300	413	2	0.0
2021/09/20	曇	8	10	4	4	104.9	7	5	54.0	重	1:26.9	3.2	7-8-7-6	0.0-38.0	39.5	高知	202154092008	C3ー15	202154092008	a022d	石本純也	ダ	1300	411	6	5.0
2021/09/05	曇	6	12	6	8	112.5	6	7	54.0	良	1:28.2	5.2	9-9-9-8	0.0-38.4	40.1	高知	202154090506	C3ー15	202154090506	05600	塚本雄大	ダ	1300	405	-2	0.0
2021/08/22	曇	6	12	7	9	205.9	10	7	51.0	不	1:26.7	2.8	5-6-7-7	0.0-38.5	39.7	高知	202154082206	C3ー16	202154082206	05610	岡遼太郎	ダ	1300	407	9	0.0
2021/08/01	晴	6	10	7	7	104.8	10	9	54.0	良	1:30.2	5.7	9-9-9-9	0.0-39.0	41.0	高知	202154080106	C3ー17	202154080106	a023d	大澤誠志	ダ	1300	398	4	0.0
2021/07/18	曇	8	12	7	9	146.7	11	9	54.0	不	0:51.8	2.5	10-11	0.0-36.6	37.8	高知	202154071808	C3ー16	202154071808	05564	木村直輝	ダ	800	394	2	0.0
2021/07/04	曇	5	11	6	6	403.1	10	11	54.0	重	1:30.2	5.0	10-11-10-11	0.0-39.6	42.4	高知	202154070405	おニュイ祝2周年特別	202154070405	a023d	大澤誠志	ダ	1300	392	5	0.0
2021/06/20	曇	5	12	6	7	360.9	11	11	54.0	不	1:30.0	5.9	12-12-12-12	0.0-39.8	41.7	高知	202154062005	高知競馬は永遠に特別	202154062005	05564	木村直輝	ダ	1300	387	-2	0.0
2021/05/30	晴	6	9	6	6	58.6	7	9	54.0	重	1:39.2	6.6	5-6-7-9	0.0-40.6	45.2	高知	202154053006	C3ー18	202154053006	05564	木村直輝	ダ	1400	389	-2	0.0
2021/05/16	曇	5	11	6	7	92.7	7	11	54.0	不	1:28.4	5.0	10-10-10-11	0.0-39.2	41.6	高知	202154051605	C3ー20	202154051605	05564	木村直輝	ダ	1300	391	-12	0.0
2021/04/17	曇	12	12	8	12	276.7	12	8	54.0	不	1:28.7	4.4	10-11-11-9	0.0-40.2	41.3	高知	202154041712	ファイナルレース	202154041712	a022d	石本純也	ダ	1300	403	8	0.0
2021/03/31	晴	1	12	8	12	234.2	10	7	54.0	重	1:36.2	3.6	10-9-8-7	0.0-38.3	40.8	高知	202154033101	C3ー12	202154033101	05600	塚本雄大	ダ	1400	395	1	0.0
2021/03/17	晴	1	10	8	10	52.3	6	8	54.0	重	1:38.7	1.8	7-8-8-8	0.0-41.6	42.3	高知	202154031701	C3ー10	202154031701	a023d	大澤誠志	ダ	1400	394	-2	0.0
2021/03/10	晴	1	9	6	6	69.9	9	7	52.0	重	1:31.2	4.0	9-9-9-9	0.0-40.8	42.8	高知	202154031001	C3ー11	202154031001	05506	別府真衣	ダ	1300	396	-4	0.0
2021/02/24	晴	1	8	8	8	76.7	7	6	54.0	稍	1:30.7	3.4	8-8-8-7	0.0-40.5	41.9	高知	202154022401	C3ー13	202154022401	a023d	大澤誠志	ダ	1300	400	9	0.0
2021/02/09	晴	5	12	1	1	6.0	4	11	51.0	稍	1:32.7	2.0	8-8-8-9	0.0-42.7	43.7	高知	202154020905	菜花のおひたし特別	202154020905	05615	井上瑛太	ダ	1300	391	-7	0.0
2021/02/03	晴	1	10	5	5	113.6	7	6	54.0	重	1:38.1	5.0	6-7-7-7	0.0-40.0	42.4	高知	202154020301	C3ー13	202154020301	a023d	大澤誠志	ダ	1400	398	-2	0.0
2021/01/20	晴	1	11	3	3	133.4	11	10	54.0	稍	1:38.8	4.8	5-5-5-7	0.0-41.0	43.5	高知	202154012001	C3ー14	202154012001	a023d	大澤誠志	ダ	1400	400	1	0.0
2021/01/01	晴	1	11	3	3	197.6	9	10	54.0	重	1:28.4	2.8	7-7-7-9	0.0-40.3	42.0	高知	202154010101	C3ー20	202154010101	a023d	大澤誠志	ダ	1300	399	-1	0.0
2020/12/20	晴	3	12	8	12	43.0	7	9	54.0	良	1:36.8	4.1	12-12-12-12	0.0-41.7	41.5	高知	202054122003	C3ー20	202054122003	a022d	石本純也	ダ	1400	400	2	0.0
2020/12/06	晴	3	7	4	4	6.3	3	5	54.0	稍	1:30.2	1.0	3-3-5-5	0.0-41.8	42.0	高知	202054120603	C3ー21	202054120603	a022d	石本純也	ダ	1300	398	-4	4.0
2020/11/23	晴	3	10	7	7	80.0	10	6	54.0	不	1:35.0	0.9	9-9-8-7	0.0-41.8	41.4	高知	202054112303	C3ー21	202054112303	a022d	石本純也	ダ	1400	402	1	0.0
2020/11/08	曇	3	9	1	1	121.7	9	7	54.0	不	1:28.0	1.9	8-8-8-5	0.0-39.7	40.6	高知	202054110803	C3ー21	202054110803	05600	塚本雄大	ダ	1300	401	0	0.0
2020/10/25	晴	2	11	4	4	69.6	6	7	54.0	不	1:36.2	1.9	6-6-6-6	0.0-42.0	42.6	高知	202054102502	C3ー21	202054102502	05564	木村直輝	ダ	1400	401	2	0.0
2020/10/11	晴	5	11	3	3	244.8	9	9	54.0	不	1:29.5	4.0	8-9-10-9	0.0-40.0	40.9	高知	202054101105	C3ー23	202054101105	a023d	大澤誠志	ダ	1300	399	-4	0.0
2020/09/21	晴	2	12	5	5	42.4	6	6	54.0	重	1:36.2	2.2	7-6-6-6	0.0-40.7	40.9	高知	202054092102	3歳ー4	202054092102	a023d	大澤誠志	ダ	1400	403	-3	0.0
2020/09/05	晴	1	9	7	7	34.2	5	5	53.0	不	1:28.8	2.5	5-6-5-5	0.0-40.6	42.1	高知	202054090501	3歳ー4	202054090501	05600	塚本雄大	ダ	1300	406	4	4.0
2020/08/22	曇	1	9	5	5	4.1	3	2	53.0	良	1:37.6	0.1	7-7-7-5	0.0-44.4	43.6	高知	202054082201	3歳ー5	202054082201	05600	塚本雄大	ダ	1400	402	-1	14.0
2020/08/08	晴	1	12	8	12	131.4	10	3	54.0	良	1:29.1	1.1	9-8-8-7	0.0-42.4	41.5	高知	202054080801	3歳ー5	202054080801	a023d	大澤誠志	ダ	1300	403	-2	8.0
2020/07/19	曇	4	10	7	7	116.6	10	6	54.0	稍	0:52.2	1.8	6-7	0.0-37.0	37.9	高知	202054071904	3歳ー5	202054071904	a023d	大澤誠志	ダ	800	405	6	0.0
2020/07/04	曇	1	9	7	8	106.1	9	8	53.0	不	1:27.7	2.3	9-9-9-9	0.0-40.6	41.1	高知	202054070401	3歳ー4	202054070401	05600	塚本雄大	ダ	1300	399	8	0.0
2020/06/20	晴	1	11	6	7	135.2	11	9	54.0	不	1:35.1	4.8	7-7-8-11	0.0-39.3	42.5	高知	202054062001	3歳ー6	202054062001	05564	木村直輝	ダ	1400	391	6	0.0
2020/05/31	雨	1	10	4	4	34.7	9	10	51.0	不	1:27.9	4.0	8-8-7-8	0.0-38.5	41.5	高知	202054053101	3歳ー5	202054053101	05614	妹尾将充	ダ	1300	385	-12	0.0
2020/05/17	曇	1	11	8	10	175.8	11	10	53.0	不	1:51.7	4.5	3-2-4-9	0.0-41.0	45.1	高知	202054051701	3歳ー4	202054051701	a03e2	多田羅誠	ダ	1600	397	7	0.0
2020/05/04	曇	1	12	6	7	59.9	9	12	54.0	重	1:38.0	4.5	12-12-12-12	0.0-42.3	43.0	高知	202054050401	3歳ー4	202054050401	05481	倉兼育康	ダ	1400	390	-16	0.0
2020/03/14	雨	4	18	8	17	418.4	17	18	54.0	稍	1:14.1	3.4	11-11	35.7-35.0	37.2	中京	202007010504	3歳未勝利	202007010504	01160	荻野極	芝	1200	406	8	0.0
2019/10/20	晴	2	14	7	12	140.5	12	12	54.0	重	1:15.5	4.4	11-12	34.6-36.5	39.8	新潟	201904030402	2歳未勝利	201904030402	00641	柴田善臣	ダ	1200	398	-10	0.0
2019/09/28	晴	3	16	6	12	76.6	10	15	54.0	良	1:11.3	1.6	16-15	34.9-34.8	34.4	中山	201906040803	2歳新馬	201906040803	00641	柴田善臣	芝	1200	408	0	0.0
