日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/08/22	曇	10	10	6	6	12.8	6	5	54.0	良	1:38.6	2.4	7-7-6-8	0.0-39.6	40.1	金沢	202146082210	B25	movie.html?race_id=202146082210	a00d0	池田敦	ダ	1500	428	-2	3.4
2021/07/27	雨	12	10	8	9	13.4	6	3	54.0	稍	1:37.8	1.5	3-2-2-4	0.0-39.3	40.5	金沢	202146072712	白百合賞	movie.html?race_id=202146072712	a00d0	池田敦	ダ	1500	430	-2	5.6
2021/07/13	晴	10	10	4	4	8.2	4	6	54.0	良	1:37.9	1.0	10-10-9-9	0.0-40.4	39.4	金沢	202146071310	B25	movie.html?race_id=202146071310	a02dc	中島龍也	ダ	1500	432	-1	0.0
2021/06/29	曇	11	9	5	5	21.4	7	5	54.0	重	1:37.3	1.6	8-6-3-4	0.0-37.7	38.8	金沢	202146062911	ダリア賞	movie.html?race_id=202146062911	a00d0	池田敦	ダ	1500	433	0	3.5
2021/06/13	曇	10	7	6	6	11.6	5	3	54.0	良	1:37.8	0.7	2-2-1-2	0.0-39.7	40.4	金沢	202146061310	楽天競馬で金沢けいば	movie.html?race_id=202146061310	a00d0	池田敦	ダ	1500	433	-4	5.4
2021/06/01	晴	10	7	5	5	5.5	3	3	54.0	良	1:37.6	1.3	5-5-4-5	0.0-38.6	39.4	金沢	202146060110	手取峡谷杯	movie.html?race_id=202146060110	a02dc	中島龍也	ダ	1500	437	0	5.4
2021/05/10	曇	3	6	3	3	3.0	2	1	54.0	良	1:31.2	-0.1	2-2-1-1	0.0-39.4	39.3	金沢	202146051003	C16	movie.html?race_id=202146051003	a01e5	青柳正義	ダ	1400	437	2	32.0
2021/05/03	曇	6	9	8	8	26.4	7	6	54.0	重	1:37.4	1.0	8-8-7-7	0.0-39.6	39.3	金沢	202146050306	ジミー誕生日おめでと	movie.html?race_id=202146050306	a00d0	池田敦	ダ	1500	435	-3	0.0
2021/04/20	晴	8	8	5	5	21.5	5	4	54.0	良	1:38.9	2.3	6-6-6-6	0.0-39.3	40.3	金沢	202146042008	シバザクラ特別	movie.html?race_id=202146042008	a00d0	池田敦	ダ	1500	438	1	3.9
2021/04/06	晴	2	8	6	6	6.1	3	2	54.0	稍	1:31.6	0.7	4-4-3-4	0.0-39.3	39.6	金沢	202146040602	C12	movie.html?race_id=202146040602	a00d0	池田敦	ダ	1400	437	-5	10.2
2021/03/23	晴	1	8	8	8	5.0	4	2	54.0	重	1:31.9	0.7	3-4-4-5	0.0-39.3	39.6	金沢	202146032301	C14	movie.html?race_id=202146032301	a00d0	池田敦	ダ	1400	442	1	10.2
2021/03/15	晴	4	11	4	4	10.2	4	7	54.0	稍	1:39.6	1.5	8-8-5-7	0.0-40.0	41.2	金沢	202146031504	C12	movie.html?race_id=202146031504	a00d0	池田敦	ダ	1500	441	7	0.0
2020/12/23	曇	11	8	3	3	20.7	4	6	54.0	不	1:37.8	1.6	6-6-6-5	0.0-39.1	39.5	金沢	202046122311	B15	movie.html?race_id=202046122311	a00d0	池田敦	ダ	1500	434	-1	0.0
2020/12/17	曇	8	12	7	9	174.4	10	3	54.0	不	1:37.2	0.3	5-5-4-4	0.0-39.0	38.7	金沢	202046121708	祝★BK!テイパー統	movie.html?race_id=202046121708	a00d0	池田敦	ダ	1500	435	-1	4.2
2020/12/06	晴	9	6	2	2	35.2	6	4	54.0	不	1:53.6	0.8	5-6-6-6	0.0-39.6	39.6	金沢	202046120609	機具岩ライトアップ特	movie.html?race_id=202046120609	a00d0	池田敦	ダ	1700	436	3	3.5
2020/11/22	晴	6	9	5	5	32.9	6	3	54.0	稍	1:38.7	0.9	5-5-2-2	0.0-39.3	39.9	金沢	202046112206	ラインプロ様いつもあ	movie.html?race_id=202046112206	a00d0	池田敦	ダ	1500	433	0	4.2
2020/11/10	曇	11	9	5	5	12.1	6	7	54.0	不	1:39.1	0.9	8-7-8-8	0.0-40.7	40.7	金沢	202046111011	さざんか賞	movie.html?race_id=202046111011	a00d0	池田敦	ダ	1500	433	-4	0.0
2020/10/27	晴	11	10	7	7	60.3	7	3	54.0	良	1:39.5	2.1	7-7-5-5	0.0-38.4	39.9	金沢	202046102711	2020JBCまであ	movie.html?race_id=202046102711	a00d0	池田敦	ダ	1500	437	2	4.2
2020/09/29	晴	9	8	2	2	141.0	7	5	54.0	稍	1:54.7	1.8	7-8-7-7	0.0-39.0	39.1	金沢	202046092909	小松勧進帳賞	movie.html?race_id=202046092909	a00d0	池田敦	ダ	1700	435	1	3.8
2020/09/13	雨	8	8	8	8	4.2	2	8	54.0	不	1:32.4	1.0	4-5-4-8	0.0-40.5	41.2	金沢	202046091308	金沢とまときらめき賞	movie.html?race_id=202046091308	a00d0	池田敦	ダ	1400	434	4	0.0
2020/09/01	晴	6	9	2	2	5.9	2	4	54.0	良	1:32.5	0.8	4-3-3-4	0.0-40.2	40.1	金沢	202046090106	B23	movie.html?race_id=202046090106	a00d0	池田敦	ダ	1400	430	1	3.0
2020/08/11	晴	9	9	3	3	3.1	2	1	54.0	良	1:38.5	-0.7	2-2-1-1	0.0-40.1	40.1	金沢	202046081109	C12	movie.html?race_id=202046081109	a00d0	池田敦	ダ	1500	429	-4	27.0
2020/07/26	曇	8	8	1	1	5.1	3	2	54.0	重	1:38.6	1.1	2-3-3-6	0.0-39.3	38.8	金沢	202046072608	祝ワンマン!!第1回	movie.html?race_id=202046072608	a00d0	池田敦	ダ	1500	433	1	7.5
2020/07/07	雨	5	8	5	5	5.4	3	1	54.0	不	1:38.8	-1.1	4-3-1-1	0.0-39.6	39.6	金沢	202046070705	C19	movie.html?race_id=202046070705	a00d0	池田敦	ダ	1500	432	-3	27.0
2020/06/21	晴	5	9	1	1	9.1	5	3	54.0	良	1:34.3	0.4	4-5-5-5	0.0-40.7	40.3	金沢	202046062105	C19	movie.html?race_id=202046062105	a00d0	池田敦	ダ	1400	435	1	3.7
2020/06/07	晴	4	9	6	6	10.9	3	6	54.0	良	1:44.2	2.4	2-2-2-3	0.0-41.9	43.9	金沢	202046060704	C19	movie.html?race_id=202046060704	a01e5	青柳正義	ダ	1500	434	-5	0.0
2020/05/26	曇	2	7	6	6	17.7	3	3	54.0	良	1:33.9	1.5	4-5-5-5	0.0-42.3	40.4	金沢	202046052602	C110	movie.html?race_id=202046052602	a01e5	青柳正義	ダ	1400	439	5	3.7
2020/05/10	曇	4	8	1	1	12.2	4	5	54.0	良	1:42.6	3.1	8-8-6-7	0.0-40.5	42.1	金沢	202046051004	C110	movie.html?race_id=202046051004	a01e5	青柳正義	ダ	1500	434	0	2.1
2020/04/28	晴	9	9	2	2	9.0	3	7	54.0	良	1:43.3	2.4	6-5-4-5	0.0-42.2	43.2	金沢	202046042809	かきつばた賞	movie.html?race_id=202046042809	a01e5	青柳正義	ダ	1500	434	-1	0.0
2020/04/13	雨	5	8	5	5	38.3	7	5	54.0	不	1:32.9	1.5	4-4-6-7	0.0-39.3	40.1	金沢	202046041305	C16	movie.html?race_id=202046041305	a01fa	松戸政也	ダ	1400	435	0	2.1
2020/03/31	晴	5	10	8	10	39.9	8	4	54.0	稍	1:41.4	0.7	4-6-4-6	0.0-41.6	41.9	金沢	202046033105	C15	movie.html?race_id=202046033105	a01fa	松戸政也	ダ	1500	435	-7	2.7
2020/03/17	曇	6	11	8	11	40.4	5	6	54.0	不	1:41.0	2.6	7-8-8-7	0.0-40.9	42.4	金沢	202046031706	C12	movie.html?race_id=202046031706	a01fa	松戸政也	ダ	1500	442	18	0.0
2019/12/18	曇	11	10	4	4	99.4	9	6	54.0	不	1:40.2	3.1	9-8-8-5	0.0-39.9	40.9	金沢	201946121811	楽天スーパーポイント	movie.html?race_id=201946121811	a01fa	松戸政也	ダ	1500	424	-3	0.0
2019/12/03	曇	11	9	6	6	20.1	4	9	54.0	不	1:41.1	4.9	5-5-7-9	0.0-39.6	42.8	金沢	201946120311	楽天競馬はスマホでも	movie.html?race_id=201946120311	a01e5	青柳正義	ダ	1500	427	-1	0.0
2019/11/19	曇	6	7	6	6	3.1	2	1	54.0	不	1:32.8	-0.8	2-2-2-1	0.0-39.6	39.5	金沢	201946111906	B17	movie.html?race_id=201946111906	a01e5	青柳正義	ダ	1400	428	0	31.0
2019/11/11	雨	10	9	8	8	33.9	7	3	54.0	稍	1:39.0	0.1	3-3-3-4	0.0-40.8	40.5	金沢	201946111110	おトクな楽天スーパー	movie.html?race_id=201946111110	a00d0	池田敦	ダ	1500	428	2	3.4
2019/10/29	曇	11	8	3	3	21.8	6	3	54.0	稍	1:38.9	1.9	3-3-3-3	0.0-38.9	40.1	金沢	201946102911	2019JBC浦和ま	movie.html?race_id=201946102911	a00d0	池田敦	ダ	1500	426	-9	3.4
2019/10/14	雨	9	7	1	1	5.3	5	5	54.0	不	1:39.3	1.3	3-3-2-5	0.0-40.4	41.6	金沢	201946101409	HBA組合長賞	movie.html?race_id=201946101409	a00d0	池田敦	ダ	1500	435	8	1.7
2019/10/01	晴	9	8	6	6	30.8	7	3	54.0	良	1:55.1	0.9	3-1-2-3	0.0-41.6	42.4	金沢	201946100109	楽天競馬“ポッ娘”金	movie.html?race_id=201946100109	a00d0	池田敦	ダ	1700	427	-3	3.2
2019/09/15	晴	8	8	7	7	6.7	4	7	54.0	良	1:43.4	2.6	4-3-4-8	0.0-42.8	43.4	金沢	201946091508	金沢三文豪室生犀星賞	movie.html?race_id=201946091508	a01e5	青柳正義	ダ	1500	430	0	0.0
2019/09/03	晴	12	9	8	9	15.1	6	6	54.0	重	1:39.2	1.1	4-5-5-8	0.0-39.3	39.8	金沢	201946090312	楽天スーパーポイント	movie.html?race_id=201946090312	a00d0	池田敦	ダ	1500	430	3	0.0
2019/08/20	曇	11	7	4	4	30.6	6	2	54.0	不	1:39.1	1.4	1-1-2-2	0.0-39.3	40.7	金沢	201946082011	B22	movie.html?race_id=201946082011	a00d0	池田敦	ダ	1500	427	3	6.6
2019/08/06	晴	12	8	2	2	17.9	5	5	54.0	良	1:40.5	0.7	3-3-1-2	0.0-41.6	42.3	金沢	201946080612	白百合賞	movie.html?race_id=201946080612	a01e5	青柳正義	ダ	1500	424	-5	1.7
2019/07/21	曇	10	9	4	4	101.1	8	8	54.0	稍	1:32.8	2.0	6-7-6-8	0.0-38.4	39.1	金沢	201946072110	若鮎賞	movie.html?race_id=201946072110	a01e5	青柳正義	ダ	1400	429	1	0.0
2019/07/09	曇	10	7	5	5	8.4	4	4	54.0	良	1:40.7	1.4	5-5-4-3	0.0-40.8	41.8	金沢	201946070910	クチナシ賞	movie.html?race_id=201946070910	a01e5	青柳正義	ダ	1500	428	-2	2.6
2019/06/25	晴	11	10	8	9	94.1	10	10	54.0	良	1:59.5	6.0	8-8-9-10	0.0-39.0	42.8	金沢	201946062511	金沢ひがし茶屋街特別	movie.html?race_id=201946062511	a01e5	青柳正義	ダ	1700	430	-3	0.0
2019/06/11	曇	11	11	5	5	61.4	9	10	54.0	重	1:39.9	2.0	3-3-4-7	0.0-39.8	41.4	金沢	201946061111	B13	movie.html?race_id=201946061111	a01e5	青柳正義	ダ	1500	433	6	0.0
2019/05/26	曇	9	9	8	9	8.4	2	1	54.0	良	1:39.9	-0.2	6-5-3-1	0.0-40.5	40.2	金沢	201946052609	B22	movie.html?race_id=201946052609	a02dc	中島龍也	ダ	1500	427	-5	29.0
2019/04/28	晴	8	9	4	4	34.8	6	7	54.0	重	1:34.1	2.3	7-7-7-7	0.0-39.1	39.8	金沢	201946042808	B23	movie.html?race_id=201946042808	a01e5	青柳正義	ダ	1400	432	-1	0.0
2019/04/14	雨	10	11	3	3	33.0	7	7	54.0	稍	1:55.7	3.2	8-8-9-6	0.0-40.2	42.3	金沢	201946041410	楽天競馬で、もらって	movie.html?race_id=201946041410	a01e5	青柳正義	ダ	1700	433	5	0.0
2019/04/01	曇	8	10	6	6	14.7	4	3	54.0	不	1:33.9	1.1	2-2-2-3	0.0-39.6	40.3	金沢	201946040108	B14	movie.html?race_id=201946040108	a00d0	池田敦	ダ	1400	428	-10	3.7
2019/03/17	曇	9	11	4	4	36.2	9	5	54.0	不	1:33.7	1.0	4-5-5-4	0.0-40.7	40.5	金沢	201946031709	待ってました!金沢競	movie.html?race_id=201946031709	a01e5	青柳正義	ダ	1400	438	6	1.8
2018/12/24	曇	9	11	4	4	3.3	2	9	54.0	不	1:38.9	1.3	11-10-10-9	0.0-39.2	38.9	金沢	201846122409	いしかわ中世のやきも	movie.html?race_id=201846122409	a01e5	青柳正義	ダ	1500	432	-2	0.0
2018/12/09	雨	7	11	1	1	23.4	6	4	54.0	不	1:38.8	1.2	9-9-9-8	0.0-39.3	38.9	金沢	201846120907	B13	movie.html?race_id=201846120907	a00d0	池田敦	ダ	1500	434	2	2.7
2018/11/25	晴	6	11	3	3	31.1	7	3	54.0	重	1:32.1	0.4	6-6-6-4	0.0-41.6	40.5	金沢	201846112506	B13	movie.html?race_id=201846112506	a00d0	池田敦	ダ	1400	432	-2	3.7
2018/11/11	曇	10	11	2	2	79.2	11	8	54.0	重	1:40.1	1.0	6-5-8-7	0.0-40.8	41.0	金沢	201846111110	B12　特別編成	movie.html?race_id=201846111110	05556	栗原大河	ダ	1500	434	-5	0.0
2018/10/30	曇	10	7	3	3	29.8	5	2	54.0	不	1:31.4	0.5	5-5-5-3	0.0-40.3	40.0	金沢	201846103010	平成30年北海道胆振	movie.html?race_id=201846103010	a00d0	池田敦	ダ	1400	439	1	6.9
2018/10/16	晴	8	9	8	9	108.7	9	5	54.0	良	1:31.6	0.6	6-6-7-5	0.0-40.2	39.5	金沢	201846101608	石井ブラザー金沢競馬	movie.html?race_id=201846101608	a01bb	畑中信司	ダ	1400	438	3	1.8
2018/09/30	曇	9	10	8	11	42.8	8	9	54.0	不	1:39.1	2.0	8-8-7-8	0.0-40.0	39.8	金沢	201846093009	B13	movie.html?race_id=201846093009	a01e5	青柳正義	ダ	1500	435	-7	0.0
2018/09/16	雨	8	7	2	2	16.8	4	5	54.0	重	1:37.3	2.9	4-4-4-4	0.0-37.8	39.4	金沢	201846091608	B12	movie.html?race_id=201846091608	a01e5	青柳正義	ダ	1500	442	5	1.8
2018/09/09	雨	10	11	1	1	39.7	7	5	54.0	不	1:37.9	2.0	8-8-8-6	0.0-39.7	40.2	金沢	201846090910	小木袖キリコ祭り特別	movie.html?race_id=201846090910	a01e5	青柳正義	ダ	1500	437	2	1.8
2018/08/21	晴	9	12	2	2	30.0	7	7	54.0	良	1:38.7	1.8	10-9-9-7	0.0-39.5	38.9	金沢	201846082109	ヤングジョッキーズT	movie.html?race_id=201846082109	05582	水野翔	ダ	1500	435	2	0.0
2018/08/05	晴	11	8	2	2	48.9	4	6	54.0	良	1:32.1	2.9	7-7-7-7	0.0-39.4	38.4	金沢	201846080511	宝立七夕キリコまつり	movie.html?race_id=201846080511	05556	栗原大河	ダ	1400	433	1	0.0
2018/07/15	晴	11	8	3	3	8.1	3	4	54.0	良	1:37.9	0.6	6-6-6-5	0.0-41.3	40.5	金沢	201846071511	金沢A・G・I	movie.html?race_id=201846071511	a01e5	青柳正義	ダ	1500	432	2	9.0
2018/06/26	曇	10	8	5	5	32.6	7	3	54.0	良	1:37.9	0.9	7-7-7-6	0.0-40.0	39.0	金沢	201846062610	B12	movie.html?race_id=201846062610	a00d0	池田敦	ダ	1500	430	-9	3.7
2018/06/12	雨	12	7	7	7	14.7	6	4	54.0	稍	1:31.3	0.5	1-2-2-3	0.0-39.3	39.5	金沢	201846061212	B12	movie.html?race_id=201846061212	a01e5	青柳正義	ダ	1400	439	14	2.7
2018/05/13	雨	11	9	8	8	13.5	5	9	54.0	不	1:54.6	3.7	8-8-6-9	0.0-40.0	41.9	金沢	201846051311	青の世界特別	movie.html?race_id=201846051311	a01bb	畑中信司	ダ	1700	425	-6	0.0
2018/05/01	晴	12	8	8	8	13.9	5	6	52.0	良	1:41.0	2.5	6-7-8-7	0.0-40.9	41.5	金沢	201846050112	とも旗祭り特別	movie.html?race_id=201846050112	a02e3	塚本弘隆	ダ	1500	431	5	0.0
2018/04/15	曇	11	8	7	7	3.8	2	1	54.0	不	1:38.6	-0.2	3-3-4-3	0.0-40.5	39.6	金沢	201846041511	B12	movie.html?race_id=201846041511	a02dc	中島龍也	ダ	1500	426	3	31.0
2018/04/01	晴	11	8	7	7	12.3	6	4	54.0	良	1:39.9	2.2	2-2-2-2	0.0-39.8	41.9	金沢	201846040111	B12	movie.html?race_id=201846040111	a01e5	青柳正義	ダ	1500	423	-3	2.7
2018/03/25	晴	7	11	8	10	35.4	6	9	54.0	稍	1:35.5	4.2	10-11-11-11	0.0-38.8	40.5	金沢	201846032507	梶隆志還暦祝い記念	movie.html?race_id=201846032507	a0034	沖静男	ダ	1400	426	1	0.0
2017/12/10	晴	10	12	7	10	152.3	12	9	54.0	不	2:14.0	2.7	12-12-12-12		37.7	金沢	201746121010	中日杯(G)	movie.html?race_id=201746121010	a0034	沖静男	ダ	2000	425	1	0.0
2017/11/28	晴	10	6	3	3	15.0	5	6	54.0	重	1:57.6	1.5	6-6-5-5		38.0	金沢	201746112810	おんねも祭り特別	movie.html?race_id=201746112810	a01e5	青柳正義	ダ	1700	424	2	0.0
2017/11/12	晴	9	7	5	5	12.0	3	3	54.0	不	2:07.6	0.9	6-6-6-6		39.2	金沢	201746111209	かほくかにカニ合戦特	movie.html?race_id=201746111209	05573	瀧川寿希	ダ	1900	422	-6	8.4
2017/10/29	雨	10	8	1	1	9.3	4	3	51.0	不	1:51.8	0.9	4-4-4-5		39.3	金沢	201746102910	雪吊り作業特別	movie.html?race_id=201746102910	a02e3	塚本弘隆	ダ	1700	428	2	8.4
2017/10/17	晴	10	7	7	7	27.8	7	5	54.0	重	1:37.2	1.0	5-6-6-4		39.3	金沢	201746101710	秋の味覚と「能登牛」	movie.html?race_id=201746101710	a0256	西森将司	ダ	1500	426	-4	6.0
2017/10/01	曇	10	10	3	3	99.4	10	2	54.0	良	1:52.3	0.2	8-8-10-10		39.0	金沢	201746100110	ほうらい祭り特別	movie.html?race_id=201746100110	a0256	西森将司	ダ	1700	430	-1	23.0
2017/09/19	晴	11	7	2	2	45.2	7	4	54.0	重	1:37.5	1.3	7-7-7-5		37.9	金沢	201746091911	唐戸山神事相撲賞	movie.html?race_id=201746091911	a0256	西森将司	ダ	1500	431	-1	13.5
2017/09/03	晴	10	10	7	8	124.2	9	6	54.0	良	1:54.4	3.5	9-10-10-9		39.8	金沢	201746090310	蛸島の秋祭り特別	movie.html?race_id=201746090310	a0256	西森将司	ダ	1700	432	1	0.0
2017/08/22	晴	11	5	2	2	11.2	3	5	54.0	良	1:54.8	2.9	4-5-5-5		39.0	金沢	201746082211	中居キリコ祭り特別	movie.html?race_id=201746082211	a01e5	青柳正義	ダ	1700	431	-4	6.0
2017/08/08	雨	11	11	2	2	139.0	11	5	55.0	不	1:37.5	1.4	10-10-10-9		39.3	金沢	201746080811	読売レディス杯[G1(G)	movie.html?race_id=201746080811	a0256	西森将司	ダ	1500	435	12	21.0
2017/07/09	曇	11	12	5	5	9.5	3	5	55.0	良	1:39.3	0.8	8-9-7-7		39.7	金沢	201746070911	クイーン特別【読売レ	movie.html?race_id=201746070911	a0256	西森将司	ダ	1500	423	-6	4.2
2017/06/27	曇	11	6	6	6	9.6	2	4	55.0	良	1:32.1	1.2	4-4-3-4		38.6	金沢	201746062711	スプリント特別【金沢	movie.html?race_id=201746062711	a0256	西森将司	ダ	1400	429	-1	9.0
2017/06/11	晴	10	12	5	5	35.8	8	8	55.0	良	2:22.1	1.9	6-6-4-5		43.1	金沢	201746061110	百万石賞(G)	movie.html?race_id=201746061110	a0256	西森将司	ダ	2100	430	9	0.0
2017/05/28	晴	10	9	4	4	4.7	3	1	54.0	良	1:51.6	-0.5	4-4-3-2		38.7	金沢	201746052810	金沢城・兼六園特別	movie.html?race_id=201746052810	a0256	西森将司	ダ	1700	421	-13	70.0
2017/05/16	晴	11	7	2	2	5.1	2	5	54.0	良	1:39.5	2.6	2-2-4-5		41.4	金沢	201746051611	友禅まつり特別	movie.html?race_id=201746051611	a0256	西森将司	ダ	1500	434	14	6.0
2017/04/02	晴	5	10	5	5	33.4	8	9	53.0	稍	1:54.3	1.1	8-8-8-10	37.6-38.5	38.5	阪神	201709020405	4歳以上500万下	201709020405	01147	城戸義政	ダ	1800	420	2	0.0
2017/03/12	晴	7	16	7	13	97.4	12	15	54.0	良	1:27.1	2.2	12-14	35.3-37.5	38.9	中京	201707020207	4歳以上500万下	201707020207	01156	加藤祥太	ダ	1400	418	-2	0.0
2016/11/20	晴	6	15	5	8	41.0	10	9	52.0	稍	1:48.3	1.5	10-9-10-10	30.7-38.3	38.7	福島	201603030606	3歳以上500万下	201603030606	01159	三津谷隼	ダ	1700	420	-6	0.0
2016/10/22	曇	6	12	2	2	28.6	7	7	52.0	良	1:54.1	1.3	2-4-6-9	37.2-37.3	37.8	京都	201608040606	3歳以上500万下	201608040606	01160	荻野極	ダ	1800	426	-2	0.0
2016/10/09	曇	6	13	8	13	48.0	8	5	53.0	重	1:50.6	1.2	11-11-7-7	35.3-38.2	38.0	京都	201608040206	3歳以上500万下	201608040206	01147	城戸義政	ダ	1800	428	-2	75.0
2016/09/25	曇	6	16	8	15	59.9	11	13	52.0	良	1:54.2	1.7	8-8-8-6	37.6-37.4	38.2	阪神	201609040606	3歳以上500万下	201609040606	01160	荻野極	ダ	1800	430	12	0.0
2016/07/17	曇	7	16	4	8	30.1	7	9	53.0	良	1:25.7	1.0	10-10	34.7-37.8	37.8	中京	201607030607	3歳以上500万下	201607030607	01155	義英真	ダ	1400	418	-3	0.0
2016/06/01	晴	9	9	3	3	1.7	1	4	55.0	良	1:57.3	0.6	6-5-4-5		37.8	笠松	201647060109	馬瀬川特別	movie.html?race_id=201647060109	01093	藤岡佑介	ダ	1800	421	7	2.5
2016/04/24	晴	7	11	5	5	8.4	5	6	53.0	良	1:24.6	0.9	9-8	34.6-36.8	36.7	京都	201608030207	4歳以上500万下	201608030207	01147	城戸義政	ダ	1400	414	4	0.0
2016/03/26	晴	7	12	6	8	17.4	7	3	53.0	良	1:24.7	0.2	8-7	35.1-37.2	36.7	阪神	201609020107	4歳以上500万下	201609020107	01147	城戸義政	ダ	1400	410	-4	190.0
2016/03/12	晴	5	12	7	9	69.7	11	3	53.0	稍	1:24.8	0.2	7-7	34.3-38.6	37.4	阪神	201609010505	4歳以上500万下	201609010505	01147	城戸義政	ダ	1400	414	-4	190.0
2015/12/27	曇	6	16	2	4	42.1	10	10	52.0	稍	1:25.4	0.9	8-7	35.0-37.3	37.4	阪神	201509050806	3歳以上500万下	201509050806	01147	城戸義政	ダ	1400	418	0	0.0
2015/12/06	曇	7	16	4	8	8.0	5	4	51.0	良	1:25.7	0.5	9-9	35.1-37.8	37.0	阪神	201509050207	3歳以上500万下	201509050207	01156	加藤祥太	ダ	1400	418	-10	110.0
2015/11/14	雨	6	16	3	6	20.7	6	9	53.0	稍	1:53.6	1.6	11-11-7-7	35.6-39.7	39.6	京都	201508050306	3歳以上500万下	201508050306	01115	浜中俊	ダ	1800	428	8	0.0
2015/06/28	曇	1	16	3	6	6.1	3	1	54.0	稍	1:24.6	-0.2	7-6	34.6-37.8	37.2	阪神	201509030801	3歳未勝利	201509030801	05212	Ｍ．デム	ダ	1400	420	-2	460.0
2015/06/06	晴	3	16	6	11	4.2	1	3	54.0	不	1:24.1	0.1	13-11	34.6-37.5	36.4	阪神	201509030103	3歳未勝利	201509030103	05212	Ｍ．デム	ダ	1400	422	2	120.0
2015/04/11	曇	1	16	5	9	9.0	4	7	54.0	不	1:54.6	1.1	11-11-11-9	38.4-35.6	35.9	阪神	201509020501	3歳未勝利	201509020501	05212	Ｍ．デム	ダ	1800	420	8	0.0
2015/03/15	曇	1	14	1	1	12.1	4	2	54.0	良	1:55.5	0.2	8-6-8-6	38.6-37.6	37.1	阪神	201509010601	3歳未勝利	201509010601	05212	Ｍ．デム	ダ	1800	412	-8	200.0
2015/02/21	晴	1	16	6	11	166.9	13	7	51.0	良	1:14.2	1.1	9-10	35.6-37.5	37.1	京都	201508020701	3歳未勝利	201508020701	01147	城戸義政	ダ	1200	420	-6	0.0
2015/02/01	晴	3	14	5	8	177.1	13	6	51.0	重	1:25.8	0.9	4-4	35.5-37.3	37.9	京都	201508020203	3歳未勝利	201508020203	01147	城戸義政	ダ	1400	426	-6	0.0
2015/01/10	晴	4	15	8	15	109.6	13	8	52.0	稍	1:14.6	1.7	11-11	35.4-37.5	37.4	京都	201508010304	3歳新馬	201508010304	01154	松若風馬	ダ	1200	432	0	0.0
