日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/10/26	晴	1	12	5	5	5.0	3	10	54.0	稍	1:18.6	2.9	2-2-2	36.1-39.6	42.3	船橋	202043102601	2歳四	movie.html?race_id=202043102601	05342	森泰斗	ダ	1200	412	-4	0.0
2020/09/15	曇	1	12	5	5	8.2	3	1	51.0	重	1:02.3	-0.1	3-4	0.0-38.8	38.3	門別	202030091501	2歳牝馬未勝利(未勝利)	movie.html?race_id=202030091501	05599	池谷匠翔	ダ	1000	416	4	50.0
2020/09/01	曇	1	10	1	1	5.1	3	3	52.0	重	1:02.5	0.1	5-5	0.0-38.6	38.0	門別	202030090101	2歳牝馬未勝利(未勝利)	movie.html?race_id=202030090101	05594	仲原大生	ダ	1000	412	-4	7.5
2020/08/18	晴	1	11	2	2	11.9	5	4	52.0	稍	1:02.6	0.3	7-7	0.0-38.7	37.5	門別	202030081801	2歳牝馬未勝利(未勝利)	movie.html?race_id=202030081801	05594	仲原大生	ダ	1000	416	8	5.0
2020/08/06	曇	4	10	8	11	20.3	6	10	52.0	稍	1:03.1	1.4	6-5	0.0-38.4	39.1	門別	202030080604	JRA認定アタックチ(未勝利)	movie.html?race_id=202030080604	05594	仲原大生	ダ	1000	408	4	0.0
2020/07/28	晴	6	7	7	7			取	52.0	良				0.0-38.2		門別	202030072806	JRA認定アタックチ(未勝利)	movie.html?race_id=202030072806	05594	仲原大生	ダ	1000	計不		0.0
2020/07/16	曇	6	9	3	3	9.2	5	5	52.0	稍	1:03.0	0.7	6-6	0.0-38.9	38.4	門別	202030071606	JRA認定アタックチ(未勝利)	movie.html?race_id=202030071606	05594	仲原大生	ダ	1000	404	0	5.0
2020/07/01	雨	1	10	4	4	2.3	2	2	52.0	重	1:01.6	0.2	3-2	0.0-37.1	36.8	門別	202030070101	2歳未勝利(未勝利)	movie.html?race_id=202030070101	05594	仲原大生	ダ	1000	404	0	10.0
2020/06/17	晴	1	12	2	2	11.6	4	2	52.0	良	1:04.2	0.1	6-7	0.0-38.7	37.9	門別	202030061701	「AIRDOスペシャ(未勝利)	movie.html?race_id=202030061701	05594	仲原大生	ダ	1000	404	0	10.0
2020/06/03	晴	6	12	8	11	69.1	8	7	54.0	良	1:18.3	1.3	8-6	0.0-39.8	40.0	門別	202030060306	JRA認定アタックチ(未勝利)	movie.html?race_id=202030060306	00837	井上俊彦	ダ	1200	404	0	0.0
2020/05/20	曇	5	12	3	3	36.1	6	4	51.0	良	1:03.8	1.4	3-4	0.0-37.7	38.5	門別	202030052005	JRA認定アタックチ(未勝利)	movie.html?race_id=202030052005	05594	仲原大生	ダ	1000	404	-2	10.0
2020/05/05	晴	7	9	6	6	48.8	8	7	54.0	重	1:03.3	1.0	4-5	0.0-38.4	38.8	門別	202030050507	JRA認定フレッシュ(新馬)	movie.html?race_id=202030050507	00837	井上俊彦	ダ	1000	406	0	0.0
