日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/02/02	晴	10	10	7	7	44.7	8	10	56.0	稍	2:05.4	2.0	9-9-9-10	0.0-38.6	39.6	姫路	202151020210	ヤドリギ賞B2	movie.html?race_id=202151020210	05522	井上幹太	ダ	1800	508	3	0.0
2021/01/06	晴	11	12	6	7	206.1	12	12	55.0	良	2:08.7	2.3	9-9-10-8	0.0-39.1	40.5	園田	202150010611	猪名川町いなぼう特別	movie.html?race_id=202150010611	05522	井上幹太	ダ	1870	505	-5	0.0
2020/12/30	晴	9	12	2	2	18.9	5	10	57.0	重	1:58.5	2.8	12-12-12-11	0.0-41.9	41.8	園田	202050123009	B1B2	movie.html?race_id=202050123009	05522	井上幹太	ダ	1700	510	-3	0.0
2020/12/18	晴	11	11	6	7	9.6	5	7	56.0	良	1:57.3	1.1	6-6-5-6	0.0-38.6	39.0	園田	202050121811	食べようひょうごの畜	movie.html?race_id=202050121811	05364	大山真吾	ダ	1700	513	-4	0.0
2020/11/24	晴	11	9	8	8	50.6	7	4	56.0	良	2:06.9	0.6	3-3-3-2	0.0-39.5	39.9	園田	202050112411	吉川温泉よかたん特別	movie.html?race_id=202050112411	05522	井上幹太	ダ	1870	517	3	12.0
2020/11/03	晴	11	10	1	1	8.3	2	4	56.0	重	1:50.4	0.7	3-3-3-3	0.0-38.1	38.5	園田	202050110311	おゝ浜のポン酢特別B	movie.html?race_id=202050110311	00815	川原正一	ダ	1700	514	0	12.0
2020/10/14	晴	9	8	5	5	5.2	3	4	56.0	良	2:07.4	0.9	2-2-2-2	0.0-39.2	40.0	園田	202050101409	B1	movie.html?race_id=202050101409	05364	大山真吾	ダ	1870	514	4	12.0
2020/06/05	曇	11	12	4	4	192.9	11	10	54.0	良	1:31.9	2.7	11-10-8-9	0.0-39.8	41.4	園田	202050060511	芒種特別A1A2	movie.html?race_id=202050060511	05584	山田雄大	ダ	1400	510	-2	0.0
2020/05/06	曇	11	9	5	5	2.7	2	8	56.0	良	2:06.8	2.2	6-5-6-8	0.0-38.4	40.3	園田	202050050611	ジャスミン賞A2	movie.html?race_id=202050050611	00815	川原正一	ダ	1870	512	0	0.0
2020/04/23	晴	10	12	6	8	4.5	3	1	58.0	良	2:46.4	-0.7	1-1-1-1	0.0-38.7	38.7	園田	202050042310	B1B2	movie.html?race_id=202050042310	00815	川原正一	ダ	2400	512	2	120.0
2020/03/31	曇	10	9	8	8	4.5	2	1	56.0	稍	2:02.9	-0.1	2-2-1-2	0.0-38.2	38.1	園田	202050033110	日本トーター杯B1	movie.html?race_id=202050033110	00815	川原正一	ダ	1870	510	-4	120.0
2020/03/19	晴	9	12	4	4	16.8	5	5	56.0	稍	1:30.2	0.8	5-5-6-5	0.0-38.1	38.5	園田	202050031909	B1	movie.html?race_id=202050031909	00815	川原正一	ダ	1400	514	-3	8.0
2020/02/25	曇	9	12	8	12	7.6	3	3	56.0	稍	1:30.9	0.8	1-2-3-3	0.0-38.2	38.9	園田	202050022509	猪名川町いなぼう特別	movie.html?race_id=202050022509	00815	川原正一	ダ	1400	517	8	14.0
2020/02/04	晴	9	9	4	4	2.1	1	1	57.0	良	2:03.3	-0.3	1-1-1-1	0.0-39.1	39.1	姫路	202051020409	卓球大会ひめたんカッ	movie.html?race_id=202051020409	00815	川原正一	ダ	1800	509	4	90.0
2020/01/15	晴	10	11	6	7	4.4	3	2	56.0	良	2:03.8	0.1	9-9-8-7	0.0-39.1	38.3	姫路	202051011510	みんなのくらしと地方	movie.html?race_id=202051011510	05364	大山真吾	ダ	1800	505	-8	25.2
2020/01/08	曇	10	0	4	4				55.0	不						園田	202050010810	福寿草賞B1B2	movie.html?race_id=202050010810	05567	大柿一真	ダ	1870	計不		0.0
2019/12/27	晴	9	10	1	1	4.7	2	4	55.0	重	1:53.0	1.7	3-3-4-5	0.0-37.9	39.2	園田	201950122709	B1B2	movie.html?race_id=201950122709	00815	川原正一	ダ	1700	513	5	10.0
2019/12/04	曇	10	12	7	10	2.7	1	4	56.0	良	1:54.3	0.5	6-6-3-4	0.0-39.1	39.2	園田	201950120410	B2	movie.html?race_id=201950120410	05328	下原理	ダ	1700	508	1	9.0
2019/08/09	晴	10	11	3	3	1.1	1	6	56.0	良	1:51.9	1.2	4-4-3-4	0.0-39.0	40.0	園田	201950080910	デイリースポーツオン	movie.html?race_id=201950080910	00815	川原正一	ダ	1700	507	-1	0.0
2019/07/18	雨	10	11	1	1	1.3	1	2	57.0	重	1:49.5	0.1	3-3-2-1	0.0-39.4	39.3	園田	201950071810	B1	movie.html?race_id=201950071810	00815	川原正一	ダ	1700	508	-2	28.0
2019/06/27	雨	8	7	7	7	2.5	1	1	56.0	不	1:49.8	-0.2	2-2-2-2	0.0-38.6	38.5	園田	201950062708	B1	movie.html?race_id=201950062708	00815	川原正一	ダ	1700	510	8	100.0
2019/05/29	晴	10	11	6	6	3.2	2	1	57.0	重	1:48.4	-0.1	4-4-4-3	0.0-38.0	37.7	園田	201950052910	B2	movie.html?race_id=201950052910	00815	川原正一	ダ	1700	502	-12	90.0
2019/05/08	晴	9	10	4	4	33.9	7	1	56.0	良	2:03.9	-1.0	4-4-2-1	0.0-41.0	40.8	園田	201950050809	B2	movie.html?race_id=201950050809	00815	川原正一	ダ	1870	514	1	90.0
2019/04/23	晴	9	12	8	11	27.3	7	8	56.0	良	1:32.9	2.2	3-3-3-7	0.0-41.1	43.1	園田	201950042309	B2	movie.html?race_id=201950042309	00815	川原正一	ダ	1400	513	-3	0.0
2019/03/25	曇	12	11	8	11	133.2	10	10	56.0	良	1:45.5	2.2	5-6-6-9	36.9-39.3	41.0	浦和	201942032512	桜月特別	movie.html?race_id=201942032512	05553	保園翔也	ダ	1600	516	-5	0.0
2019/03/13	曇	7	12	4	4	224.1	11	11	56.0	重	1:17.2	3.2	11-10-10	36.0-38.0	39.6	船橋	201943031307	NARGP年度代表馬	movie.html?race_id=201943031307	05553	保園翔也	ダ	1200	521	-4	0.0
2019/02/12	曇	12	11	6	6	26.8	8	8	56.0	稍	1:45.2	3.5	4-5-8-7	36.5-38.8	41.3	浦和	201942021212	早春特別	movie.html?race_id=201942021212	05000	酒井忍	ダ	1600	525	2	0.0
2019/01/08	晴	10	11	2	2	84.6	8	4	56.0	良	1:37.4	1.1	4-3-3-2	31.3-39.9	40.3	浦和	201942010810	小寒特別	movie.html?race_id=201942010810	05000	酒井忍	ダ	1500	523	3	27.0
2018/12/25	晴	10	12	5	5	15.1	6	7	56.0	良	1:37.1	0.8	10-11-11-8	31.1-40.0	38.9	浦和	201842122510	クリスマス特別	movie.html?race_id=201842122510	05000	酒井忍	ダ	1500	520	5	0.0
2018/11/22	曇	9	11	6	7	63.0	10	9	56.0	稍	1:44.7	1.7	5-5-6-8	36.4-40.0	41.3	浦和	201842112209	銀杏特別	movie.html?race_id=201842112209	a02c3	寺島憂人	ダ	1600	515	8	0.0
2018/10/08	曇	9	14	8	14	7.8	3	13	56.0	良	1:31.0	2.5	5-3-6	36.8-39.6	41.8	大井	201844100809	C1一　二三	movie.html?race_id=201844100809	05342	森泰斗	ダ	1400	507	0	0.0
2018/09/19	晴	8	14	6	9	5.0	2	14	56.0	不	1:16.6	2.3	6-6	35.7-38.6	40.3	大井	201844091908	C1三　四	movie.html?race_id=201844091908	05342	森泰斗	ダ	1200	507	10	0.0
2018/06/26	晴	7	12	7	10	4.8	3	1	56.0	稍	1:28.0	-0.6	2-2-2	37.9-37.5	37.5	大井	201844062607	C1三　四五	movie.html?race_id=201844062607	05074	赤岡修次	ダ	1400	497	-3	120.0
2018/06/04	晴	6	13	6	9	3.3	2	6	56.0	良	1:44.3	1.4	3-3-3-3	36.5-41.4	42.0	大井	201844060406	C1一　二三	movie.html?race_id=201844060406	a02d7	西啓太	ダ	1600	500	-1	0.0
2018/05/21	晴	9	14	6	10	4.5	3	4	56.0	良	1:28.5	0.1	3-3-3	37.1-39.1	38.9	大井	201844052109	C1一　二三	movie.html?race_id=201844052109	05342	森泰斗	ダ	1400	501	21	18.0
2018/03/11	晴	8	14	7	12	22.2	7	10	57.0	稍	1:57.5	3.2	4-4-4-8	36.6-39.4	42.2	中山	201806020608	4歳以上500万下	201806020608	01085	松岡正海	ダ	1800	480	-11	0.0
2018/02/08	晴	10	14	1	1	8.1	4	13	57.0	稍	1:59.4	4.2	6-6-7-9	36.7-39.9	43.3	船橋	201843020810	フレンドリーレイン特	movie.html?race_id=201843020810	01122	三浦皇成	ダ	1800	491	9	0.0
2017/12/16	晴	7	16	4	8	111.4	13	8	56.0	良	1:54.9	0.7	8-9-9-9	37.5-37.8	37.6	中山	201706050507	3歳以上500万下	201706050507	01122	三浦皇成	ダ	1800	482	6	0.0
2017/10/07	曇	7	11	8	11	17.8	5	8	55.0	重	2:10.2	2.0	8-7-7-7	31.7-36.7	38.1	東京	201705040107	3歳以上500万下	201705040107	01122	三浦皇成	ダ	2100	476	-14	0.0
2017/08/06	晴	7	15	7	13	44.3	11	5	51.0	良	1:54.6	0.7	11-11-8-6	35.9-38.6	38.6	新潟	201704020407	3歳以上500万下	201704020407	01158	野中悠太	ダ	1800	490	12	75.0
2017/06/25	曇	12	16	1	2	113.0	13	8	51.0	稍	1:38.6	1.7	11-12	36.0-35.6	36.6	東京	201705030812	3歳以上500万下	201705030812	01158	野中悠太	ダ	1600	478	2	0.0
2017/05/07	晴	5	11	5	5	127.5	11	9	56.0	良	1:40.1	1.0	3-4	36.3-36.9	37.7	東京	201705020605	3歳500万下	201705020605	01085	松岡正海	ダ	1600	476	2	0.0
2017/04/09	雨	6	14	1	1	35.0	8	14	56.0	不	1:56.9	3.3	1-1-1-2	36.3-39.9	43.2	中山	201706030606	3歳500万下	201706030606	01150	石川裕紀	ダ	1800	474	0	0.0
2017/03/20	晴	4	15	5	8	188.3	15	8	56.0	良	1:55.9	1.6	6-6-7-6	37.5-38.9	39.9	中山	201706020804	3歳500万下	201706020804	01095	吉田隼人	ダ	1800	474	0	0.0
2017/01/16	晴	10	16	2	3	133.5	15	12	56.0	稍	1:26.9	1.9	9-8	33.8-39.1	40.1	中京	201707010210	はこべら賞(500万下)	201707010210	01030	松田大作	ダ	1400	474	4	0.0
2016/12/10	晴	7	12	3	3	13.0	4	11	54.0	良	1:58.8	3.2	11-10-8-9	38.2-39.4	41.6	中山	201606050307	2歳500万下	201606050307	01150	石川裕紀	ダ	1800	470	-2	0.0
2016/11/19	曇	9	11	5	5	113.8	9	6	55.0	重	1:52.2	0.9	1-1-1-1	36.7-37.3	38.2	京都	201608050509	もちの木賞(500万下)	201608050509	01030	松田大作	ダ	1800	472	-4	0.0
2016/09/03	晴	1	15	5	8	8.5	5	1	53.0	良	1:55.4	0.0	1-1-1-1	36.4-39.6	39.6	新潟	201604021101	2歳未勝利	201604021101	01150	石川裕紀	ダ	1800	476	0	500.0
2016/07/31	晴	6	11	7	9	10.2	5	5	54.0	稍	1:49.3	2.6	3-5-3-3	30.4-37.9	40.1	札幌	201601010206	2歳新馬	201601010206	01085	松岡正海	ダ	1700	476	0	70.0
