日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/02/09	晴	10	9	5	5	8.8	4	4	56.0	稍	1:47.6	0.4	4-4-4-5	0.0-42.2	41.9	高知	202154020910	白皇山特別	movie.html?race_id=202154020910	05496	郷間勇太	ダ	1600	521	-1	16.5
2021/01/19	晴	9	10	5	5	3.3	2	2	56.0	稍	1:48.8	0.5	5-5-6-4	0.0-42.6	41.7	高知	202154011909	Bー3	movie.html?race_id=202154011909	a02f8	林謙佑	ダ	1600	522	-4	31.5
2021/01/01	晴	9	9	5	5	2.3	1	4	56.0	重	1:32.0	0.9	8-8-7-6	0.0-40.0	39.9	高知	202154010109	Bー5	movie.html?race_id=202154010109	a02f8	林謙佑	ダ	1400	526	4	13.5
2020/12/05	晴	5	12	5	5	3.2	3	3	56.0	稍	1:33.1	0.3	5-5-6-2	0.0-40.4	39.8	高知	202054120505	高知県山茶花特別	movie.html?race_id=202054120505	a02f8	林謙佑	ダ	1400	522	-4	14.0
2020/11/05	晴	12	12	6	7	66.8	9	10	56.0	重	2:09.2	2.0	11-9-10-9	0.0-40.2	41.0	門別	202030110512	道営記念〔H1〕(G)	movie.html?race_id=202030110512	05091	五十嵐冬	ダ	2000	526	-6	0.0
2020/10/06	曇	12	9	8	9	16.3	4	4	55.0	不	1:54.4	1.2	7-9-9-7	0.0-39.8	37.5	門別	202030100612	がんばれ!馬産地日高	movie.html?race_id=202030100612	05512	阪野学	ダ	1800	532	0	15.0
2020/07/15	曇	12	7	2	2			取	56.0	稍				0.0-38.1		門別	202030071512	星雲賞〔H3〕(G)	movie.html?race_id=202030071512	05534	石川倭	ダ	1600	計不		0.0
2020/06/04	曇	12	4	4	4	1.2	1	1	56.0	良	2:00.1	-1.7	3-3-3-1	0.0-39.7	39.4	門別	202030060412	キタサンブラック・プ	movie.html?race_id=202030060412	05534	石川倭	ダ	1800	532	2	150.0
2020/05/21	晴	12	9	8	8	8.4	5	3	55.0	良	2:10.8	0.3	8-8-6-5	0.0-40.0	39.6	門別	202030052112	赤レンガ記念〔H3〕(G)	movie.html?race_id=202030052112	05534	石川倭	ダ	2000	530	-2	63.0
2020/04/23	曇	10	9	8	9	5.4	3	6	56.0	稍	1:57.5	0.8	3-3-6-7	0.0-41.0	40.9	門別	202030042310	コスモバルク記念〔H(G)	movie.html?race_id=202030042310	05534	石川倭	ダ	1800	532	-9	0.0
2020/01/29	晴	11	12	6	7	285.2	10	10	57.0	不	2:19.1	5.0	11-11-10-10	29.7-39.0	42.3	川崎	202045012911	川崎記念(G1)	movie.html?race_id=202045012911	05299	吉原寛人	ダ	2100	541	-3	0.0
2019/11/07	曇	12	12	5	5	27.4	6	3	56.0	稍	2:07.6	0.4	8-7-7-2	0.0-39.7	39.7	門別	201930110712	道営記念〔H1〕(G)	movie.html?race_id=201930110712	05299	吉原寛人	ダ	2000	544	2	225.0
2019/10/09	晴	12	9	3	3	31.5	6	6	56.0	不	1:54.2	1.5	8-9-9-7	0.0-37.2	37.5	門別	201930100912	瑞穂賞〔H2〕(G)	movie.html?race_id=201930100912	05512	阪野学	ダ	1800	542	8	0.0
2019/07/17	曇	12	10	6	6	28.9	4	3	56.0	重	1:40.9	1.1	4-5-5-3	0.0-38.8	39.0	門別	201930071712	星雲賞〔H3〕(G)	movie.html?race_id=201930071712	05411	桑村真明	ダ	1600	534	1	45.0
2019/06/14	雨	11	12	2	2	9.5	4	7	56.0	稍	2:40.8	0.8	9-10-8-8	0.0-38.0	38.0	園田	201950061411	六甲盃(G)	movie.html?race_id=201950061411	05597	鴨宮祥行	ダ	2400	533	-7	0.0
2019/05/21	曇	12	6	1	1	9.5	2	3	56.0	不	2:06.9	2.8	4-4-4-2	0.0-38.0	40.3	門別	201930052112	赤レンガ記念〔H3〕(G)	movie.html?race_id=201930052112	05411	桑村真明	ダ	2000	540	-2	45.0
2019/04/23	曇	8	10	4	4	2.6	2	1	55.0	良	1:50.7	-0.7	7-7-6-1	0.0-40.5	39.9	門別	201930042308	しりうち春のカキまつ	movie.html?race_id=201930042308	05411	桑村真明	ダ	1700	542	25	100.0
2018/10/02	晴	11	11	4	4	84.1	7	7	54.0	稍	2:14.3	2.9	9-9-8-10	0.0-38.3	39.0	金沢	201846100211	白山大賞典(G3)	movie.html?race_id=201846100211	05597	鴨宮祥行	ダ	2100	517	-3	0.0
2018/09/11	晴	11	11	5	5	2.2	1	1	56.0	不	2:07.4	-0.1	2-2-2-2	0.0-40.6	38.5	金沢	201846091111	イヌワシ賞(G)	movie.html?race_id=201846091111	05597	鴨宮祥行	ダ	2000	520	0	500.0
2018/08/28	曇	11	10	3	3	1.9	1	1	57.0	稍	1:55.7	-0.2	3-3-4-2	0.0-39.1	38.7	門別	201830082811	祝20万食登別閻魔や	movie.html?race_id=201830082811	05534	石川倭	ダ	1800	520	-2	70.0
2018/08/15	雨	12	8	7	7	4.9	2	2	56.0	不	1:55.5	0.4	5-5-2-1	0.0-38.7	39.0	門別	201830081512	モーリス・プレミアム	movie.html?race_id=201830081512	05534	石川倭	ダ	1800	522	-10	20.0
2018/07/19	曇	11	7	4	4	8.3	4	2	55.0	良	1:41.3	1.4	6-7-5-4	0.0-39.5	39.1	門別	201830071911	星雲賞〔H3〕(G)	movie.html?race_id=201830071911	05299	吉原寛人	ダ	1600	532	-4	50.0
2018/06/20	曇	9	7	3	3	3.6	3	1	54.0	良	1:58.5	-0.1	2-2-2-2	0.0-39.0	38.8	門別	201830062009	おうむ産業観光まつり	movie.html?race_id=201830062009	05597	鴨宮祥行	ダ	1800	536	2	80.0
2018/06/06	晴	10	10	8	9	5.6	2	4	54.0	良	1:58.1	0.6	7-7-5-4	0.0-40.0	39.5	門別	201830060610	日高地区測量設計協会	movie.html?race_id=201830060610	05414	伊藤千尋	ダ	1800	534	-6	8.0
2018/05/10	晴	10	11	6	6	2.0	1	3	55.0	良	1:58.0	2.0	2-2-3-3	0.0-39.2	40.8	門別	201830051010	キズナ・プレミアム	movie.html?race_id=201830051010	05414	伊藤千尋	ダ	1800	540	-4	15.0
2018/04/19	晴	10	6	1	1	1.3	1	1	57.0	良	1:51.5	-0.4	1-1-1-1	0.0-39.6	39.6	門別	201830041910	水芭蕉特別	movie.html?race_id=201830041910	05414	伊藤千尋	ダ	1700	544	11	55.0
2017/10/15	雨	7	12	6	7	2.1	1	1	56.0	不	2:05.4	-0.8	3-4-2-1		40.7	高知	201754101507	黒潮菊花賞(G)	movie.html?race_id=201754101507	05074	赤岡修次	ダ	1900	533	1	160.0
2017/10/01	晴	7	11	7	8	1.5	1	1	56.0	重	1:30.8	-0.4	4-6-2-1		39.2	高知	201754100107	ソナレノギク特別	movie.html?race_id=201754100107	a01ad	上田将司	ダ	1400	532	0	30.0
2017/09/07	晴	6	11	6	7	1.0	1	1	56.0	良	1:15.0	-2.4	2-1		37.7	門別	201730090706	3歳以上C4ー4	movie.html?race_id=201730090706	05414	伊藤千尋	ダ	1200	532	2	20.0
2017/08/23	晴	4	8	5	5	2.0	1	1	56.0	稍	1:13.9	-1.1	3-2		37.4	門別	201730082304	3歳以上C4ー4	movie.html?race_id=201730082304	05414	伊藤千尋	ダ	1200	530	-12	20.0
2017/07/23	曇	6	16	1	1	92.7	13	16	56.0	良	2:01.1	6.5	16-16-16-16	38.7-38.0	40.2	中京	201707030806	3歳未勝利	201707030806	01138	藤懸貴志	ダ	1800	542	0	0.0
