日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/10/18	曇	9	10	1	1	4.5	3	4	56.0	重	1:41.0	0.7	1-1	0.0-39.3	40.0	盛岡	202135101809	B2三組	202135101809	05294	村上忍	ダ	1600	474	7	4.5
2021/10/03	晴	6	8	5	5	3.0	2	2	56.0	稍	1:41.8	0.7	2-3	0.0-39.0	39.6	盛岡	202135100306	B2四組	202135100306	05294	村上忍	ダ	1600	467	-2	15.8
2021/09/19	晴	8	9	1	1	2.6	2	4	56.0	重	1:42.0	0.9	1-1	0.0-38.9	39.8	盛岡	202135091908	B2五組	202135091908	05294	村上忍	ダ	1600	469	4	4.5
2021/09/06	晴	6	10	8	11	4.3	3	2	56.0	良	1:43.7	0.5	3-2	0.0-40.7	40.9	盛岡	202135090606	B2六組	202135090606	05294	村上忍	ダ	1600	465	1	15.8
2021/08/24	曇	1	7	1	1	1.8	1	1	56.0	良	1:29.3	-0.6	1-1	0.0-39.1	39.1	盛岡	202135082401	C2三組	202135082401	05294	村上忍	ダ	1400	464	-24	27.0
2021/04/25	晴	11	9	6	6	4.9	3	3	56.0	良	1:32.9	0.7	1-1-1-1	0.0-40.3	41.0	水沢	202136042511	駒形賞	202136042511	05294	村上忍	ダ	1400	488	-1	10.0
2021/04/12	晴	10	9	8	9	4.7	3	4	56.0	良	1:47.6	0.5	1-1-1-1	0.0-40.8	41.3	水沢	202136041210	オレンジプリンセス賞	202136041210	05294	村上忍	ダ	1600	489	8	3.5
2021/03/29	晴	10	11	5	5	1.7	1	9	56.0	重	1:44.9	1.9	2-2-3-5	0.0-39.5	41.2	水沢	202136032910	アリエス賞	202136032910	05294	村上忍	ダ	1600	481	0	0.0
2021/03/15	晴	8	12	4	4	1.3	1	1	56.0	不	1:28.0	-0.3	2-2-1-2	0.0-39.2	39.1	水沢	202136031508	C1八組	202136031508	05294	村上忍	ダ	1400	481	-2	35.0
2021/01/09	晴	5	0	5	6				56.0	不						水沢	202136010905	C1五組	202136010905	05542	高松亮	ダ	1400	計不		0.0
2020/12/30	雪	7	0	3	3				56.0	不						水沢	202036123007	C1四組	202036123007	05542	高松亮	ダ	1600	計不		0.0
2020/12/21		7	0	1	1				56.0							水沢	202036122107	C1六組	202036122107	05542	高松亮	ダ	1400	計不		0.0
2020/12/06	曇	8	10	4	4	2.5	2	2	56.0	稍	1:29.3	0.1	1-1-1-1	0.0-38.8	38.9	水沢	202036120608	C1五組	202036120608	05490	山本政聡	ダ	1400	483	0	8.4
2020/11/24	曇	6	8	8	8	4.8	3	2	56.0	稍	1:25.6	0.6	2-2	0.0-37.7	38.2	盛岡	202035112406	C2一組	202035112406	05542	高松亮	ダ	1400	483	2	7.0
2020/11/16	小雨	4	8	4	4	2.1	2	1	56.0	稍	1:27.6	-1.1	1-1	0.0-38.3	38.3	盛岡	202035111604	C2三組	202035111604	05542	高松亮	ダ	1400	481	8	25.0
2020/10/29	晴	10	14	4	5	484.7	14	14	55.0	稍	1:47.6	4.9	8-10-14-14	39.0-38.7	41.4	船橋	202043102910	小春日和特別	202043102910	a0235	笠野雄大	ダ	1600	473	-1	0.0
2020/10/19	雨	11	11	8	10	65.7	9	11	54.0	不	1:38.8	3.7	7-11-11-11	30.9-39.0	39.1	浦和	202042101911	錦秋特別	202042101911	05611	七夕裕次	ダ	1500	474	7	0.0
2020/07/03	雨	11	12	5	5	176.2	11	7	52.0	稍	1:37.5	1.6	5-5-6-7	30.5-39.5	40.6	浦和	202042070311	愛逢月特別	202042070311	a041c	北島希望	ダ	1500	467	5	0.0
2020/06/18	雨	9	14	6	9	87.8	11	12	52.0	稍	1:44.0	1.8	12-12-11-12	37.7-39.0	39.1	船橋	202043061809	麻綿原特別	202043061809	a041c	北島希望	ダ	1600	462	3	0.0
2020/06/11	雨	9	10	6	6	83.9	9	8	51.0	重	2:13.6	2.7	3-3-6-7	38.3-39.6	41.5	川崎	202045061109	カペラ特別	202045061109	a041c	北島希望	ダ	2000	459	-6	0.0
2020/05/28	晴	10	12	5	5	52.8	11	12	56.0	良	1:32.1	2.6	5-4-9-12	35.8-40.6	41.4	浦和	202042052810	ラベンダー特別	202042052810	a017d	橋本直哉	ダ	1400	465	0	0.0
2020/05/06	曇	10	13	2	2	145.9	11	6	52.0	良	1:42.6	1.5	6-7-7-6	36.0-39.7	39.9	船橋	202043050610	いろわけいるか特別	202043050610	a041c	北島希望	ダ	1600	465	-2	0.0
2020/04/23	晴	11	11	8	11	162.3	10	8	53.0	稍	2:12.8	3.2	4-7-9-8	37.1-38.9	41.0	浦和	202042042311	’20武蔵国OP(OP)	202042042311	a041c	北島希望	ダ	2000	467	-6	0.0
2020/03/27	曇	11	12	7	10	320.4	12	9	56.0	良	1:29.4	1.6	8-8-9-9	36.0-38.8	39.0	浦和	202042032711	花見月特別	202042032711	a0188	藤江渉	ダ	1400	473	-1	0.0
2020/03/03	晴	10	14	2	2	76.1	14	10	56.0	稍	1:44.8	1.6	5-7-10-8	36.1-40.7	41.1	川崎	202045030310	南足柄市特別	202045030310	a0188	藤江渉	ダ	1600	474	-6	0.0
2020/02/21	晴	11	11	6	7	101.8	9	9	56.0	良	1:37.2	1.9	7-7-8-7	30.1-39.6	39.9	浦和	202042022111	梅見月特別	202042022111	a0188	藤江渉	ダ	1500	480	-7	0.0
2020/01/27	曇	11	13	5	8	138.5	11	11	57.0	重	1:38.6	3.4	6-9-13-13	29.3-40.4	41.5	川崎	202045012711	かながわグルメフェス	202045012711	a0188	藤江渉	ダ	1500	487	28	0.0
2019/10/11	雨	11	12	6	8	26.5	9	5	56.0	重	1:28.1	0.9	8-9-8-7	35.9-38.2	38.2	浦和	201942101111	オパール特別	201942101111	a017d	橋本直哉	ダ	1400	459	-1	26.0
2019/09/27	曇	12	11	6	7	6.9	4	10	56.0	良	1:51.6	1.7	8-8-7-9	31.2-40.0	40.1	船橋	201943092712	金風特別	201943092712	05365	山崎誠士	ダ	1700	460	1	0.0
2019/09/10	晴	11	8	5	5	17.2	4	3	55.0	良	1:35.3	0.7	6-6-6-4	29.5-39.4	38.4	浦和	201942091011	菊月特別	201942091011	05365	山崎誠士	ダ	1500	459	3	60.0
2019/09/02	晴	11	12	7	10	60.5	11	4	55.0	稍	1:50.1	1.1	2-2-2-2	30.3-40.7	41.6	船橋	201943090211	船橋の名伯楽記念	201943090211	05365	山崎誠士	ダ	1700	456	-1	45.0
2019/08/20	雨	11	8	2	2	9.6	3	4	50.0	稍	1:28.4	1.2	7-6-6-6	36.5-37.9	37.9	浦和	201942082011	葉月特別	201942082011	05595	福原杏	ダ	1400	457	-4	52.5
2019/07/10	曇	12	11	7	9	43.7	8	8	53.0	稍	1:43.9	3.1	2-2-2-3	36.7-39.8	42.8	大井	201944071012	オフト祭り賞競走	201944071012	05593	大木天翔	ダ	1600	461	4	0.0
2019/06/24	雨	12	12	2	2	16.0	6	6	56.0	不	1:43.3	0.3	4-4-3-4	37.1-40.5	40.7	大井	201944062412	27日・28日は浦和	201944062412	a02d7	西啓太	ダ	1600	457	-3	0.0
2019/06/12	曇	12	14	4	5	43.1	10	8	55.0	重	1:45.1	1.0	4-4-7-7	37.4-40.5	41.0	川崎	201945061212	桔梗特別	201945061212	a02d7	西啓太	ダ	1600	460	-5	0.0
2019/05/28	曇	11	11	7	9	42.1	8	11	55.0	良	1:44.0	3.5	3-6-9-10	37.2-38.5	40.2	浦和	201942052811	プリムローズ賞	201942052811	a02d7	西啓太	ダ	1600	465	9	0.0
2019/04/24	曇	10	15	3	5	6.5	2	13	56.0	良	1:45.7	3.8	2-2-5-7	36.8-39.5	43.0	大井	201944042410	みどり賞競走	201944042410	a02d7	西啓太	ダ	1600	456	-2	0.0
2019/04/10	雨	12	15	7	12	53.9	12	2	55.0	不	1:42.0	0.4	1-1-1-1	37.1-39.7	40.1	大井	201944041012	永隆賞競走	201944041012	a02d7	西啓太	ダ	1600	458	2	148.0
2019/03/22	曇	9	12	1	1	15.6	5	3	56.0	良	1:43.7	0.7	1-1-1-1	37.2-40.5	41.2	大井	201944032209	B2五	201944032209	a02d7	西啓太	ダ	1600	456	4	62.5
2019/03/07	雨	9	12	4	4	12.6	8	8	56.0	不	1:43.8	1.9	7-7-11-11	37.8-39.6	40.7	大井	201944030709	B2四	201944030709	a02d7	西啓太	ダ	1600	452	-5	0.0
2019/02/22	小雨	11	10	8	9	22.7	8	6	56.5	稍	1:45.0	1.4	3-3-3-4	36.5-41.2	42.1	船橋	201943022211	第1回YGGオーナー	201943022211	a02d7	西啓太	ダ	1600	457	1	0.0
2019/01/30	晴	10	13	8	14	63.6	9	5	57.0	良	1:36.4	1.0	2-2-2-2	29.6-40.0	40.7	川崎	201945013010	猛虎特別	201945013010	a02d7	西啓太	ダ	1500	456	1	26.0
2019/01/02	晴	11	12	3	3	14.0	5	5	55.0	良	1:36.6	1.4	2-2-2-4	29.4-39.1	40.4	川崎	201945010211	時計修理のクイック新	201945010211	a02d7	西啓太	ダ	1500	455	0	30.0
2018/12/20	晴	11	13	2	2	8.5	5	3	56.0	重	1:43.6	0.3	1-1-1-1	36.7-40.8	41.1	川崎	201845122011	ウインターイルミネー	201845122011	a02d7	西啓太	ダ	1600	455	5	65.0
2018/12/05	曇	12	16	4	8	95.6	13	14	56.0	良	1:30.4	2.1	2-3-4	36.3-39.8	41.6	大井	201844120512	サジタリウス賞競走	201844120512	a0278	横川怜央	ダ	1400	450	-8	0.0
2018/02/22	曇	12	16	3	6	14.1	3	4	56.0	良	1:27.8	0.3	1-1-1	36.6-38.8	39.1	大井	201844022212	紅梅賞競走	201844022212	00817	的場文男	ダ	1400	458	1	48.0
2018/01/31	晴	10	14	3	3	8.2	5	10	56.0	稍	1:44.6	1.3	3-3-3-8	36.0-41.5	42.0	川崎	201845013110	猛虎特別	201845013110	a02d7	西啓太	ダ	1600	457	-1	0.0
2018/01/22	雪	12	0	1	1				56.0	重						大井	201844012212	春隣賞競走	201844012212	a02d7	西啓太	ダ	1600	459	1	0.0
2018/01/02	晴	11	11	2	2	3.9	2	3	55.0	良	1:36.4	0.7	2-2-2-2	29.8-40.2	40.8	川崎	201845010211	時計修理のクイック新	201845010211	a02d7	西啓太	ダ	1500	458	6	60.0
2017/12/13	晴	10	13	2	2	11.1	7	2	55.0	良	1:43.6	0.1	2-2-1-1	36.2-40.8	40.9	川崎	201745121310	ジョイホース横浜賞	201745121310	a02d7	西啓太	ダ	1600	452	1	105.0
2017/12/01	曇	12	16	1	2	8.7	3	2	56.0	稍	1:43.0	0.0	1-1-1-1	37.2-39.6	39.6	大井	201744120112	Byyourside	201744120112	a02d7	西啓太	ダ	1600	451	0	128.0
2017/11/17	晴	11	16	2	3	16.0	6	11	57.0	良	2:11.6	1.6	2-2-2-2	36.4-40.6	41.9	大井	201744111711	アルデバラン賞競走	201744111711	05524	笹川翼	ダ	2000	451	-2	0.0
2017/10/19	雨	12	11	7	8	9.0	5	2	55.0	不	1:36.6	0.4	3-3-2-2	30.6-39.6	39.6	浦和	201742101912	陽月特別	201742101912	05524	笹川翼	ダ	1500	453	5	84.0
2017/10/05	曇	10	14	7	12	7.1	3	2	56.0	良	1:43.4	0.3	1-1-1-1	39.1-38.8	39.1	大井	201744100510	オフト大井賞競走	201744100510	05524	笹川翼	ダ	1600	448	1	112.0
2017/09/15	曇	12	16	4	7	10.0	4	5	55.0	良	1:42.6	0.5	2-2-2-2	36.9-40.8	41.3	大井	201744091512	ペルセウス賞競走	201744091512	05524	笹川翼	ダ	1600	447	1	28.0
2017/08/12	晴	10	14	8	15	18.0	7	3	55.0	不	1:42.9	0.0	2-2-2-2	37.5-40.6	40.5	大井	201744081210	盆踊り賞競走	201744081210	05524	笹川翼	ダ	1600	446	-1	70.0
2017/07/27	曇	9	9	3	3	3.3	2	2	55.0	良	1:43.5	0.1	1-1-1-1	38.4-40.4	40.5	大井	201744072709	盛夏特別競走	201744072709	a02d7	西啓太	ダ	1600	447	-4	96.0
2017/07/11	晴	10	12	7	10	11.1	6	4	55.0	良	1:49.2	0.1	1-1-1-1	32.0-39.0	39.1	大井	201744071110	花氷特別競走	201744071110	a02d7	西啓太	ダ	1700	451	1	36.0
2017/06/09	晴	2	7	8	8	3.0	2	1	56.0	良	1:43.3	-0.2	1-1-1-1	37.9-40.4	40.4	大井	201744060902	3歳　500万	201744060902	a02d7	西啓太	ダ	1600	450	2	160.0
2017/05/26	曇	6	9	4	4	18.5	6	4	56.0	重	1:44.5	1.2	5-5-5-4	37.2-40.8	41.3	大井	201744052606	3歳　800万	201744052606	05399	和田譲治	ダ	1600	448	-3	24.0
2017/05/12	晴	8	10	1	1	10.6	6	9	56.0	良	2:14.5	2.3	3-3-8-9	40.3-39.5	40.8	大井	201744051208	東京ダービートライア(OP)	201744051208	05399	和田譲治	ダ	2000	451	3	0.0
2017/04/21	曇	5	11	8	11	14.0	7	1	56.0	良	1:43.9	0.0	2-2-2-2	38.3-39.9	39.9	大井	201744042105	3歳　380万	201744042105	05399	和田譲治	ダ	1600	448	-2	112.0
2017/03/24	晴	4	12	6	8	17.7	5	5	56.0	稍	1:29.6	1.0	2-2-2	36.9-39.3	40.3	大井	201744032404	3歳　400万	201744032404	05399	和田譲治	ダ	1400	450	1	17.0
2017/03/10	晴	5	10	7	8	3.2	2	4	56.0	良	1:16.0	1.5	4-3	35.6-38.9	40.0	大井	201744031005	3歳　315万	201744031005	05399	和田譲治	ダ	1200	449	0	25.5
2017/02/16	晴	4	14	5	8	4.3	2	4	56.0	良	1:46.1	0.6	3-3-3-3	39.2-40.0	40.5	大井	201744021604	3歳　275万	201744021604	05399	和田譲治	ダ	1600	449	6	25.5
2017/01/27	晴	6	13	6	8	9.2	3	2	56.0	良	1:30.3	0.2	1-2-2	37.7-39.4	39.5	大井	201744012706	3歳　290万	201744012706	05399	和田譲治	ダ	1400	443	-1	68.0
2016/12/31	晴	2	14	4	5	10.5	6	4	55.0	稍	1:38.6	0.8	5-6-4-5	32.6-39.5	40.1	大井	201644123102	2歳　210万	201644123102	05399	和田譲治	ダ	1500	444	1	28.5
2016/11/29	晴	2	14	7	11	26.4	5	4	55.0	重	1:29.9	0.8	6-5-5	37.6-38.7	39.1	大井	201644112902	2歳　170万	201644112902	05399	和田譲治	ダ	1400	443	8	28.5
2016/10/23	曇	10	9	7	7	8.5	3	2	55.0	不	1:56.3	0.1	2-2-1-2		37.8	佐賀	201655102310	JRA認定リゲル特別	201655102310	00409	鮫島克也	ダ	1750	435	0	75.0
2016/10/09	晴	11	10	5	5	62.3	7	6	55.0	不	1:57.5	1.6	7-7-7-7		39.6	佐賀	201655100911	JRA認定競走九州ジ(G)	201655100911	05456	田中純	ダ	1750	435	5	0.0
2016/09/11	曇	9	9	4	4	10.8	5	3	55.0	稍	1:31.5	0.6	5-5-5-4		39.3	佐賀	201655091109	JRA認定2歳ー1組	201655091109	05478	石川慎将	ダ	1400	430	-1	25.0
2016/08/28	雨	8	8	7	7	7.5	2	3	55.0	不	1:31.4	0.9	3-3-3-2		38.7	佐賀	201655082808	JRA認定2歳ー1組	201655082808	05229	山口勲	ダ	1400	431	6	25.0
2016/08/14	晴	1	5	4	4	3.4	2	3	55.0	良	1:32.6	2.0	2-2-2-3		40.4	佐賀	201655081401	2歳ー1組	201655081401	05098	真島正徳	ダ	1400	425	5	3.0
2016/07/31	晴	3	5	2	2	7.7	4	2	55.0	良	1:23.8	0.0	3-3-3-3		38.1	佐賀	201655073103	2歳ー1組	201655073103	00409	鮫島克也	ダ	1300	420	-3	7.6
2016/07/23	晴	1	7	5	5	4.1	3	3	55.0	良	0:55.1	0.9	3-3		36.6	佐賀	201655072301	2歳ー2組新馬	201655072301	05229	山口勲	ダ	900	423	0	5.0
