日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/01/17	晴	7	12	5	6	10.5	6	1	56.0	稍	1:37.8	-0.7	1-1-1-1	31.3-39.8	39.8	浦和	202042011707	特選	movie.html?race_id=202042011707	05348	岡田大	ダ	1500	410	0	90.0
2020/01/10	晴	4	12	7	10	39.3	8	8	56.5	稍	1:17.7	1.1	7-6-7	37.4-39.2	39.7	船橋	202043011004	C3二　三	movie.html?race_id=202043011004	a0233	国分祐仁	ダ	1200	410	-1	0.0
2019/12/25	曇	6	11	2	2	12.8	4	2	57.0	重	1:38.2	0.6	1-1-1-1	30.7-39.2	39.8	浦和	201942122506	東秩父村花桃の郷賞	movie.html?race_id=201942122506	05348	岡田大	ダ	1500	411	3	35.0
2019/12/13	曇	9	14	8	14	30.4	10	4	52.0	稍	1:46.3	0.3	4-4-3-3	38.3-40.5	40.7	船橋	201943121309	宝石イルミがきらめく	movie.html?race_id=201943121309	a03fe	中島良美	ダ	1600	408	-1	13.5
2019/11/25	晴	6	11	7	9	85.0	7	3	52.0	不	0:48.4	0.7	4-4	35.1-36.1	36.3	浦和	201942112506	C3　選抜馬	movie.html?race_id=201942112506	a03fe	中島良美	ダ	800	409	-2	16.0
2019/11/05	晴	7	11	8	11	44.5	6	5	52.0	稍	0:48.7	1.1	7-8	34.9-36.0	36.5	浦和	201942110507	C3　選抜馬	movie.html?race_id=201942110507	a03fe	中島良美	ダ	800	411	-4	8.4
2019/10/10	晴	5	12	1	1	100.0	9	8	52.0	良	1:32.8	2.7	11-12-12-10	38.1-38.7	38.3	浦和	201942101005	C214　C3一	movie.html?race_id=201942101005	05561	赤津和希	ダ	1400	415	5	0.0
2019/09/26	晴	6	12	6	8	239.5	12	2	56.0	稍	1:17.3	0.4	3-4-4	37.8-39.1	39.1	船橋	201943092606	C3二　三	movie.html?race_id=201943092606	a0233	国分祐仁	ダ	1200	410	-1	32.0
2019/09/12	晴	6	12	6	8	512.4	12	10	56.0	稍	1:40.7	2.1	6-8-8-9	31.7-40.5	40.9	浦和	201942091206	C3四　五	movie.html?race_id=201942091206	a0233	国分祐仁	ダ	1500	411	0	0.0
2019/08/31	晴	3	11	2	2	322.8	11	10	56.0	重	1:40.7	2.6	7-9-9-11	32.3-40.0	41.1	船橋	201943083103	C3二	movie.html?race_id=201943083103	a0233	国分祐仁	ダ	1500	411	2	0.0
2019/08/20	曇	5	12	5	6	405.9	12	10	56.0	重	1:32.8	2.9	8-8-10-9	37.1-39.6	41.1	浦和	201942082005	C3二　三四	movie.html?race_id=201942082005	a0233	国分祐仁	ダ	1400	409	4	0.0
2019/08/09	晴	1	12	2	2	335.1	12	11	56.0	良	1:18.2	2.6	11-12-12	35.9-39.7	39.5	船橋	201943080901	C3二　三	movie.html?race_id=201943080901	a0233	国分祐仁	ダ	1200	405	-2	0.0
2019/07/26	晴	5	12	1	1	243.1	11	12	56.0	良	1:33.6	3.1	8-6-12-12	38.6-38.6	40.7	浦和	201942072605	C3二　三四	movie.html?race_id=201942072605	a0233	国分祐仁	ダ	1400	407	4	0.0
2019/07/19	晴	2	11	3	3	182.0	11	9	56.0	不	1:41.2	2.6	8-8-8-8	30.2-41.7	43.2	川崎	201945071902	C3三　四	movie.html?race_id=201945071902	a0233	国分祐仁	ダ	1500	403	2	0.0
2019/06/28	曇	7	11	5	5	218.7	11	8	56.0	稍	1:32.6	2.0	7-7-9-9	37.3-39.9	39.6	浦和	201942062807	岐阜のお肉を食べよう	movie.html?race_id=201942062807	a0233	国分祐仁	ダ	1400	401	-1	0.0
2019/06/12	曇	5	12	6	7	246.2	12	8	56.0	重	1:33.9	1.6	7-7-7-7	39.2-40.9	41.6	川崎	201945061205	C2六　七八	movie.html?race_id=201945061205	a0233	国分祐仁	ダ	1400	402	0	0.0
2019/05/30	晴	6	11	7	9	183.5	11	11	56.0	良	1:33.1	3.7	11-11-11-11	37.3-39.3	40.1	浦和	201942053006	C211　1213	movie.html?race_id=201942053006	a0233	国分祐仁	ダ	1400	402	-4	0.0
2019/05/02	晴	6	12	4	4	165.4	12	7	56.0	重	1:40.1	2.6	4-6-9-10	31.3-40.3	41.7	浦和	201942050206	岩手グルメでお腹いっ	movie.html?race_id=201942050206	a0233	国分祐仁	ダ	1500	406	1	0.0
2019/04/18	晴	3	11	4	4	352.9	11	11	56.0	稍	1:20.6	4.3	11-11-11	36.9-39.4	41.3	船橋	201943041803	C2八　九	movie.html?race_id=201943041803	a0233	国分祐仁	ダ	1200	405	-2	0.0
2019/04/03	晴	5	9	6	6	146.0	9	8	56.0	良	1:40.3	2.7	9-9-9-9	29.6-41.9	42.5	川崎	201945040305	C2六　七	movie.html?race_id=201945040305	a0233	国分祐仁	ダ	1500	407	-8	0.0
2019/03/28	曇	6	11	8	11	152.2	11	10	56.0	良	1:40.6	3.2	8-10-11-10	31.6-39.2	41.3	浦和	201942032806	C211　12	movie.html?race_id=201942032806	a0233	国分祐仁	ダ	1500	415	3	0.0
2019/02/27	曇	6	12	6	7	394.0	12	11	56.0	良	1:40.4	3.1	12-12-12-12	29.9-40.7	41.7	川崎	201945022706	八肥の会ジオファーム	movie.html?race_id=201945022706	a0233	国分祐仁	ダ	1500	412	-9	0.0
2019/02/14	晴	7	12	6	8	100.1	12	9	56.0	良	1:39.4	1.4	12-12-12-7	30.3-41.1	40.8	浦和	201942021407	埼玉県養鶏協会会長賞	movie.html?race_id=201942021407	a0233	国分祐仁	ダ	1500	421	1	0.0
2019/01/30	晴	7	12	6	7	232.4	12	12	56.0	良	1:39.7	2.4	8-8-11-12	30.4-40.3	41.8	川崎	201945013007	稲村亜美さん来場記念	movie.html?race_id=201945013007	a0233	国分祐仁	ダ	1500	420	-3	0.0
2019/01/09	晴	7	12	7	10	337.8	12	11	54.0	良	1:32.7	1.1	8-8-10-11	38.4-39.3	39.3	浦和	201942010907	寄居玉淀水天宮賞	movie.html?race_id=201942010907	05561	赤津和希	ダ	1400	423	2	0.0
2018/12/26	晴	7	12	3	3	290.2	12	9	56.0	良	1:32.5	1.8	10-11-11-10	37.2-40.1	40.7	浦和	201842122607	クライマックスリレー	movie.html?race_id=201842122607	a0233	国分祐仁	ダ	1400	421	-3	0.0
2018/11/21	晴	3	11	6	6	116.6	11	4	56.0	稍	1:39.3	1.4	8-9-11-11	30.7-41.5	40.3	浦和	201842112103	武州和牛賞	movie.html?race_id=201842112103	a0233	国分祐仁	ダ	1500	424	1	15.0
2018/10/25	晴	6	12	6	7	166.2	12	11	56.0	良	1:39.8	2.9	10-11-10-11	31.2-39.5	41.0	浦和	201842102506	C2八　九十	movie.html?race_id=201842102506	a0233	国分祐仁	ダ	1500	423	5	0.0
2018/10/18	晴	8	12	3	3	142.6	12	10	56.0	良	1:33.5	2.3	11-11-11-11	37.9-40.9	40.8	川崎	201845101808	魅力いっぱい秋の福島	movie.html?race_id=201845101808	05248	加藤和博	ダ	1400	418	-2	0.0
2018/09/26	曇	4	11	4	4	178.2	9	8	56.0	不	1:33.9	2.6	9-10-10-8	37.4-40.4	41.5	浦和	201842092604	3歳四	movie.html?race_id=201842092604	a0233	国分祐仁	ダ	1400	420	3	0.0
2018/09/05	晴	3	10	3	3	307.1	9	7	56.0	不	1:35.3	3.7	9-8-9-9	37.1-41.2	42.9	浦和	201842090503	3歳三	movie.html?race_id=201842090503	a0233	国分祐仁	ダ	1400	417	5	0.0
2018/08/21	晴	3	10	3	3	119.1	10	8	56.0	良	1:40.6	2.7	8-8-8-7	30.1-40.9	42.6	川崎	201845082103	3歳3	movie.html?race_id=201845082103	a0233	国分祐仁	ダ	1500	412	-4	0.0
2018/08/06	曇	2	10	4	4	31.8	9	8	56.0	良	1:32.8	2.9	10-10-10-9	36.3-40.3	40.6	浦和	201842080602	3歳二	movie.html?race_id=201842080602	a0233	国分祐仁	ダ	1400	416	9	0.0
2018/07/16	晴	2	11	7	9	14.0	6	11	56.0	良	1:33.4	1.7	11-11-11-11	37.5-41.2	41.4	浦和	201842071602	3歳二	movie.html?race_id=201842071602	05248	加藤和博	ダ	1400	407	-8	0.0
2018/06/27	曇	1	10	6	6	108.2	8	3	56.0	稍	1:33.2	1.7	5-5-6-5	38.0-40.3	40.9	浦和	201842062701	3歳三	movie.html?race_id=201842062701	a02c3	寺島憂人	ダ	1400	415	7	22.0
2018/06/11	雨	3	12	8	12	49.9	9	9	56.0	不	1:41.6	1.3	1-1-2-1	29.9-43.4	44.6	川崎	201845061103	3歳3	movie.html?race_id=201845061103	05248	加藤和博	ダ	1500	408	-6	0.0
2018/05/29	晴	1	12	4	4	174.2	11	6	56.0	良	1:32.6	2.4	7-7-9-9	37.4-39.2	40.4	浦和	201842052901	3歳二	movie.html?race_id=201842052901	a02c3	寺島憂人	ダ	1400	414	6	0.0
2018/05/07	雨	4	8	7	7	56.6	8	3	56.0	良	1:38.1	0.4	3-3-2-2	32.4-40.3	40.7	大井	201844050704	3歳　160万	movie.html?race_id=201844050704	05248	加藤和博	ダ	1500	408	-5	42.5
2018/04/24	曇	1	10	8	9	104.0	9	8	56.0	良	1:33.8	3.0	9-9-9-9	38.0-39.6	40.3	浦和	201842042401	3歳三	movie.html?race_id=201842042401	a02c3	寺島憂人	ダ	1400	413	6	0.0
2018/04/02	晴	1	12	5	5	182.7	12	7	56.0	良	1:41.9	2.0	10-10-10-10	29.3-43.6	43.1	川崎	201845040201	お住まいのご相談は京	movie.html?race_id=201845040201	a0188	藤江渉	ダ	1500	407	-20	0.0
2018/03/21	雨	2	12	4	4	67.1	10	8	56.0	重	1:34.6	2.3	12-12-11-10	37.2-41.3	40.4	浦和	201842032102	3歳四	movie.html?race_id=201842032102	a017d	橋本直哉	ダ	1400	427	10	0.0
2018/02/14	晴	1	12	5	6	87.9	9	10	56.0	稍	1:35.4	2.8	8-8-9-9	38.5-40.9	41.6	浦和	201842021401	3歳三	movie.html?race_id=201842021401	a02c3	寺島憂人	ダ	1400	417	4	0.0
2018/01/29	晴	3	12	5	6	38.1	8	11	56.0	稍	1:36.8	3.2	12-12-12-12	40.0-40.8	42.4	川崎	201845012903	3歳3	movie.html?race_id=201845012903	a02c3	寺島憂人	ダ	1400	413	2	0.0
2018/01/10	晴	2	12	2	2	19.9	5	7	56.0	稍	1:34.6	1.6	6-6-6-6	39.0-40.2	41.2	浦和	201842011002	3歳三	movie.html?race_id=201842011002	a02c3	寺島憂人	ダ	1400	411	3	0.0
2017/12/13	晴	9	12	2	2	14.6	3	2	55.0	良	1:56.5	1.6	4-4-4-3		41.2	園田	201750121309	JRA認定アッパート	movie.html?race_id=201750121309	05567	大柿一真	ダ	1700	408	-4	60.0
2017/11/30	曇	8	9	8	9	19.4	5	4	55.0	稍	1:33.2	0.6	6-6-4-4		40.3	園田	201750113008	JRA認定アッパート	movie.html?race_id=201750113008	05567	大柿一真	ダ	1400	412	0	20.0
2017/11/16	晴	9	8	6	6	32.7	8	4	55.0	稍	1:56.7	1.8	8-8-5-5		42.2	園田	201750111609	JRA認定アッパート	movie.html?race_id=201750111609	05567	大柿一真	ダ	1700	412	-3	20.0
2017/10/25	晴	7	11	8	11	23.3	7	4	55.0	不	1:30.5	0.4	10-10-10-6		38.7	園田	201750102507	2歳一組	movie.html?race_id=201750102507	05567	大柿一真	ダ	1400	415	6	5.6
2017/10/12	曇	7	12	5	5	186.4	12	4	55.0	稍	1:35.6	1.0	10-10-11-8		38.6	園田	201750101207	2歳一組	movie.html?race_id=201750101207	05597	鴨宮祥行	ダ	1400	409	2	5.6
2017/09/28	曇	8	10	2	2	170.3	8	8	55.0	重	1:34.9	2.3	10-10-9-9		41.5	園田	201750092808	JRA認定アッパート	movie.html?race_id=201750092808	05567	大柿一真	ダ	1400	407	2	0.0
2017/09/13	晴	2	9	8	8	2.4	1	2	55.0	不	1:32.5	1.4	5-5-3-2		40.0	園田	201750091302	2歳二組	movie.html?race_id=201750091302	05567	大柿一真	ダ	1400	405	2	15.6
2017/08/31	晴	8	12	7	9	258.5	12	6	55.0	良	1:33.9	1.8	10-10-7-6		41.2	園田	201750083108	JRA認定アッパート	movie.html?race_id=201750083108	05567	大柿一真	ダ	1400	403	2	0.0
2017/08/17	曇	3	11	5	6	9.3	6	2	55.0	稍	1:34.0	0.7	9-9-4-3		40.1	園田	201750081703	2歳二組	movie.html?race_id=201750081703	05567	大柿一真	ダ	1400	401	-2	15.6
2017/08/03	晴	3	12	2	2	117.0	10	4	55.0	良	1:35.5	3.2	10-11-9-8		40.8	園田	201750080303	2歳一組	movie.html?race_id=201750080303	05567	大柿一真	ダ	1400	403	-1	5.2
2017/07/19	晴	5	12	6	8	161.5	12	7	55.0	良	1:35.8	2.6	11-11-9-7		41.9	園田	201750071905	2歳一組	movie.html?race_id=201750071905	05567	大柿一真	ダ	1400	404	-1	0.0
2017/07/06	晴	4	8	2	2	47.1	6	7	55.0	重	1:38.1	4.8	7-7-7-7		43.5	園田	201750070604	2歳一組	movie.html?race_id=201750070604	05567	大柿一真	ダ	1400	405	0	0.0
2017/06/14	晴	3	5	4	4	16.0	4	5	55.0	良	0:54.7	4.3	5-5		39.0	園田	201750061403	初出走	movie.html?race_id=201750061403	05567	大柿一真	ダ	820	405	0	7.2
