日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/03/16	晴	10	15	4	7	45.0	9	4	54.0	重	1:30.3	0.7	6-5-5	36.6-40.4	39.9	大井	202044031610	陽春賞競走	202044031610	05365	山崎誠士	ダ	1400	478	9	45.0
2020/02/26	曇	10	16	8	16	66.0	12	11	54.0	良	1:57.8	2.8	3-3-5-5	38.2-39.8	42.2	大井	202044022610	春光賞競走	202044022610	05365	山崎誠士	ダ	1800	469	1	0.0
2020/02/06	晴	8	13	2	2	53.7	11	5	54.0	良	1:29.2	0.3	5-6-4	36.2-40.6	40.2	大井	202044020608	B3一　二三	202044020608	05365	山崎誠士	ダ	1400	468	-1	21.0
2020/01/24	曇	10	13	7	11	172.8	12	10	54.0	重	2:00.1	2.7	8-9-7-7	37.9-41.3	43.4	大井	202044012410	雪晴賞競走	202044012410	05365	山崎誠士	ダ	1800	469	2	0.0
2019/12/30	曇	11	16	8	16	16.0	7	11	54.0	稍	1:59.2	2.4	3-3-3-4	37.2-40.6	42.6	大井	201944123011	アデュー2019賞競	201944123011	05365	山崎誠士	ダ	1800	467	-2	0.0
2019/12/05	晴	12	15	7	13	9.2	5	11	54.0	重	1:45.4	3.5	6-4-4-5	37.4-39.2	42.4	大井	201944120512	サジタリウス賞競走	201944120512	05524	笹川翼	ダ	1600	469	-9	0.0
2019/05/24	晴	12	16	1	2	7.8	4	2	54.0	稍	1:57.2	0.0	2-1-1-1	39.9-38.6	38.6	大井	201944052412	つばめ賞競走	201944052412	05365	山崎誠士	ダ	1800	478	0	120.0
2019/04/26	曇	10	16	8	15	3.9	1	13	54.0	稍	1:58.5	1.8	2-2-2-1	37.8-40.7	42.5	大井	201944042610	プロキオン賞競走	201944042610	00817	的場文男	ダ	1800	478	-2	0.0
2019/03/22	曇	12	13	6	8	10.9	3	3	54.0	良	1:58.4	0.6	3-3-3-3	39.3-39.5	39.9	大井	201944032212	爽春賞競走	201944032212	00817	的場文男	ダ	1800	480	2	75.0
2019/03/05	晴	12	14	4	6	10.2	3	2	55.0	不	1:57.7	0.4	3-3-1-1	39.0-39.3	39.7	大井	201944030512	キャピタルステッキ賞	201944030512	00817	的場文男	ダ	1800	478	-8	104.0
2019/02/04	晴	9	14	4	5	10.6	3	12	54.0	稍	1:31.1	2.9	11-13-13	36.7-39.1	39.1	大井	201944020409	C1一　二三	201944020409	05409	柏木健宏	ダ	1400	486	22	0.0
2018/12/02	晴	2	13	8	13	207.8	11	12	51.0	良	1:56.4	3.4	4-6-4-7	36.9-38.5	41.5	中京	201807040202	3歳以上500万下	201807040202	01159	三津谷隼	ダ	1800	464	20	0.0
2018/09/08	曇	7	12	4	4	74.7	9	12	52.0	不	1:54.4	2.2	7-6-8-11	37.3-37.7	39.3	阪神	201809040107	3歳以上500万下	201809040107	01138	藤懸貴志	ダ	1800	444	-14	0.0
2018/08/19	晴	8	15	8	14	77.5	12	8	52.0	良	1:47.5	2.5	14-15-12-12	30.4-38.6	39.0	小倉	201810020808	3歳以上500万下	201810020808	01154	松若風馬	ダ	1700	458	14	0.0
2018/05/05	晴	2	15	8	15	8.1	3	1	52.0	重	1:56.4	-0.1	3-4-3-3	37.4-40.8	40.3	新潟	201804010302	3歳未勝利	201804010302	01165	森裕太朗	ダ	1800	444	-2	500.0
2018/04/15	曇	3	15	8	14	33.9	8	2	52.0	稍	1:49.6	1.5	9-9-9-7	29.9-38.6	39.1	福島	201803010403	3歳未勝利	201803010403	01165	森裕太朗	ダ	1700	446	-4	200.0
2018/03/25	晴	1	15	3	4	32.6	10	5	52.0	良	1:57.2	1.8	6-6-6-5	37.2-38.8	40.0	中京	201807020601	3歳未勝利	201807020601	01165	森裕太朗	ダ	1800	450	0	50.0
2018/01/13	晴	7	18	1	1	204.4	11	12	54.0	良	2:17.6	1.9	6-7-9-8	35.5-35.8	37.1	中京	201807010107	3歳未勝利	201807010107	01154	松若風馬	芝	2200	450	10	0.0
2017/12/03	晴	5	15	8	14	153.4	10	9	54.0	良	1:36.7	0.8	12-13	35.4-35.6	35.2	阪神	201709050205	2歳新馬	201709050205	00722	小林徹弥	芝	1600	440	0	0.0
