日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2019/12/13	晴	8	10	7	8	39.6	6	7	52.0	良	1:33.0	1.7	10-8-8	0.0-39.4	39.9	名古屋	201948121308	年の瀬の運試し!第4	movie.html?race_id=201948121308	a02bb	木之前葵	ダ	1400	444	-5	0.0
2019/11/29	晴	7	11	7	8	151.0	10	7	52.0	良	1:32.9	2.0	10-10-10	0.0-39.0	39.4	名古屋	201948112907	岳くん明日がお誕生日	movie.html?race_id=201948112907	a02bb	木之前葵	ダ	1400	449	-2	0.0
2019/11/14	晴	2	10	6	6	14.8	4	5	52.0	稍	1:34.2	1.4	10-9-6	0.0-41.1	40.8	名古屋	201948111402	C5組	movie.html?race_id=201948111402	a02bb	木之前葵	ダ	1400	451	-1	1.6
2019/11/01	晴	8	11	8	11	66.1	9	6	52.0	良	1:32.7	0.8	7-7-7	0.0-40.6	40.3	名古屋	201948110108	C2組	movie.html?race_id=201948110108	a02bb	木之前葵	ダ	1400	452	-2	0.0
2019/10/17	曇	3	10	5	5	40.7	9	4	54.0	良	1:33.0	0.2	10-9-5	0.0-41.4	39.9	名古屋	201948101703	C5組	movie.html?race_id=201948101703	00839	戸部尚実	ダ	1400	454	-1	2.7
2019/10/04	晴	7	11	1	1	110.1	10	8	52.0	重	1:33.8	3.0	11-11-10	0.0-39.5	40.7	名古屋	201948100407	C3組	movie.html?race_id=201948100407	a02bb	木之前葵	ダ	1400	455	1	0.0
2019/09/19	晴	7	9	7	7	7.8	3	5	54.0	良	1:33.2	0.4	8-8-8	0.0-40.5	39.6	名古屋	201948091907	C5組	movie.html?race_id=201948091907	05370	大畑雅章	ダ	1400	454	-4	1.6
2019/09/05	曇	6	11	8	11	12.4	6	7	52.0	不	1:33.8	1.8	6-6-6	0.0-39.8	40.7	名古屋	201948090506	C5組	movie.html?race_id=201948090506	a02bb	木之前葵	ダ	1400	458	5	0.0
2019/08/23	曇	10	11	5	5	121.7	8	10	52.0	重	1:34.3	2.9	10-9-8	0.0-39.3	40.7	名古屋	201948082310	油ヶ渕特別	movie.html?race_id=201948082310	a02bb	木之前葵	ダ	1400	453	2	0.0
2019/08/08	晴	7	9	8	9	4.8	2	1	52.0	良	1:32.4	-0.1	8-8-6	0.0-42.1	40.3	名古屋	201948080807	C8組	movie.html?race_id=201948080807	a02bb	木之前葵	ダ	1400	451	0	27.0
2019/07/24	晴	4	9	6	6	25.9	4	3	52.0	良	1:32.6	0.2	8-7-4	0.0-40.1	39.8	名古屋	201948072404	C9組	movie.html?race_id=201948072404	05196	宮下瞳	ダ	1400	451	1	4.3
2019/07/12	曇	6	9	7	7	32.2	5	9	52.0	重	1:34.2	2.1	9-9-9	0.0-39.8	40.3	名古屋	201948071206	了くんJr緒ちゃんB	movie.html?race_id=201948071206	a02bb	木之前葵	ダ	1400	450	2	0.0
2019/06/26	晴	4	10	4	4	7.9	3	6	52.0	良	1:34.9	2.9	7-6-5	0.0-38.9	40.3	名古屋	201948062604	C12組	movie.html?race_id=201948062604	a02bb	木之前葵	ダ	1400	448	-1	0.0
2019/06/14	晴	7	9	5	5	39.2	6	7	52.0	良	1:33.4	1.8	8-8-8	0.0-39.3	39.5	名古屋	201948061407	C2組	movie.html?race_id=201948061407	a02bb	木之前葵	ダ	1400	449	-4	0.0
2019/05/28	雨	4	10	5	5	9.9	4	1	52.0	重	1:34.9	0.0	9-7-4	0.0-41.1	40.4	名古屋	201948052804	C17組	movie.html?race_id=201948052804	a02bb	木之前葵	ダ	1400	453	7	27.0
2019/05/15	晴	12	10	7	8	20.5	6	6	54.0	稍	1:49.2	2.1	9-9-7	0.0-39.4	40.3	名古屋	201948051512	山崎川特別	movie.html?race_id=201948051512	05171	岡部誠	ダ	1600	446	-3	0.0
2019/05/02	晴	2	10	2	2	30.9	8	1	52.0	重	1:34.7	-0.1	10-9-5	0.0-43.1	41.3	名古屋	201948050202	C15組	movie.html?race_id=201948050202	a02bb	木之前葵	ダ	1400	449	5	27.0
2019/04/16	晴	5	10	8	9	33.2	5	2	52.0	良	1:34.5	0.1	5-6-5	0.0-41.4	40.3	名古屋	201948041605	C19組	movie.html?race_id=201948041605	a02bb	木之前葵	ダ	1400	444	1	7.6
2019/04/09	晴	4	10	7	9	28.9	7	6	54.0	良	1:36.0	1.8	8-7-6	0.0-40.4	41.2	名古屋	201948040904	C20組	movie.html?race_id=201948040904	05521	藤原幹生	ダ	1400	443	3	0.0
2019/03/27	晴	5	10	7	7	103.7	9	7	54.0	良	1:35.8	2.1	8-8-7	0.0-40.4	41.4	名古屋	201948032705	第5回高須シヅ記念杯	movie.html?race_id=201948032705	05053	丸野勝虎	ダ	1400	440	-3	0.0
2019/03/11	曇	3	10	3	3	7.1	5	5	54.0	不	1:35.7	1.1	4-4-5	0.0-41.6	42.4	名古屋	201948031103	C18組	movie.html?race_id=201948031103	05053	丸野勝虎	ダ	1400	443	2	1.2
2019/02/27	曇	3	9	1	1	37.1	7	7	54.0	良	1:35.4	1.7	8-8-8	0.0-41.6	41.6	名古屋	201948022703	C14組	movie.html?race_id=201948022703	05053	丸野勝虎	ダ	1400	441	0	0.0
2019/02/11	曇	3	10	2	2	21.5	5	3	53.0	稍	1:35.1	0.9	4-5-5	0.0-40.8	41.0	名古屋	201948021103	C19組	movie.html?race_id=201948021103	a02bb	木之前葵	ダ	1400	441	-2	2.8
2019/01/29	晴	3	11	8	10	95.8	8	6	53.0	良	1:34.5	1.5	8-9-8	0.0-40.8	40.2	名古屋	201948012903	C20組	movie.html?race_id=201948012903	a02bb	木之前葵	ダ	1400	443	7	0.0
2019/01/15	晴	4	11	2	2	101.6	7	7	53.0	良	1:35.0	2.3	11-11-9	0.0-40.2	40.1	名古屋	201948011504	C20組	movie.html?race_id=201948011504	a02bb	木之前葵	ダ	1400	436	-6	0.0
2019/01/02	晴	6	9	8	9	125.8	6	8	53.0	良	1:34.0	2.7	8-8-8	0.0-39.6	41.0	名古屋	201948010206	2019松島記念	movie.html?race_id=201948010206	a02bb	木之前葵	ダ	1400	442	3	0.0
2018/12/19	晴	3	9	5	5	4.0	3	1	53.0	重	1:34.4	0.0	3-2-2	0.0-41.0	40.5	名古屋	201848121903	C22組	movie.html?race_id=201848121903	a02bb	木之前葵	ダ	1400	439	-1	14.4
2018/12/05	晴	7	9	5	5	33.3	6	6	53.0	稍	1:34.8	1.7	6-6-5	0.0-39.9	40.4	名古屋	201848120507	先輩やりますねぇ。伊	movie.html?race_id=201848120507	a02bb	木之前葵	ダ	1400	440	0	0.0
2018/11/28	晴	1	8	6	6	96.1	7	6	53.0	良	0:51.1	1.4	7	0.0-36.2	36.4	名古屋	201848112801	C20組	movie.html?race_id=201848112801	a02bb	木之前葵	ダ	800	440	-5	0.0
2018/11/12	晴	3	9	7	7	243.4	9	5	53.0	稍	1:32.9	1.7	9-9-9	0.0-39.2	39.4	名古屋	201848111203	C10組	movie.html?race_id=201848111203	a02bb	木之前葵	ダ	1400	445	-2	1.2
2018/10/31	晴	5	9	3	3	280.8	8	7	53.0	良	1:33.3	1.8	8-8-7	0.0-38.5	38.6	名古屋	201848103105	3歳6組	movie.html?race_id=201848103105	a02bb	木之前葵	ダ	1400	447	6	0.0
2018/10/24	晴	8	10	4	4	164.1	10	9	53.0	良	1:33.9	3.5	10-10-10	0.0-39.9	39.8	名古屋	201848102408	3歳5組	movie.html?race_id=201848102408	a02bb	木之前葵	ダ	1400	441	-12	0.0
2018/10/10	曇	3	10	6	6	243.2	8	9	53.0	良	1:34.0	2.6	9-9-9	0.0-39.9	39.8	名古屋	201848101003	3歳6組	movie.html?race_id=201848101003	a02bb	木之前葵	ダ	1400	453	3	0.0
2018/09/24	晴	2	9	6	6	142.0	7	9	53.0	稍	1:35.2	1.9	9-9-9	0.0-40.8	40.3	名古屋	201848092402	永浜博文様還暦おめで	movie.html?race_id=201848092402	a02bb	木之前葵	ダ	1400	450	-3	0.0
2018/09/12	曇	1	8	7	7	128.8	6	7	53.0	重	1:35.3	2.0	7-7-7	0.0-40.7	41.0	名古屋	201848091201	3歳5組	movie.html?race_id=201848091201	a02bb	木之前葵	ダ	1400	453	4	0.0
2018/08/29	晴	2	9	8	8	52.6	8	8	53.0	良	1:33.5	1.7	8-8-8	0.0-39.7	39.9	名古屋	201848082902	名古屋モーニングフィ	movie.html?race_id=201848082902	a02bb	木之前葵	ダ	1400	449	3	0.0
2018/08/22	晴	6	11	5	5	188.9	8	11	54.0	良	1:35.6	6.0	11-11-11	0.0-38.6	41.5	名古屋	201848082206	3歳3組	movie.html?race_id=201848082206	05370	大畑雅章	ダ	1400	446	-1	0.0
2018/08/08	晴	5	10	2	2	299.3	9	8	53.0	稍	1:35.8	3.5	10-10-10	0.0-39.6	41.5	名古屋	201848080805	3歳3組	movie.html?race_id=201848080805	a02bb	木之前葵	ダ	1400	447	4	0.0
2018/07/19	晴	6	10	2	2	145.4	7	9	54.0	良	1:33.7	2.6	8-8-10	0.0-39.3	40.2	名古屋	201848071906	菅原健治還暦祝い	movie.html?race_id=201848071906	05370	大畑雅章	ダ	1400	443	4	0.0
2018/07/04	雨	4	9	3	3	7.6	3	8	54.0	重	1:34.7	3.0	9-9-9	0.0-38.4	40.5	名古屋	201848070404	3歳4組	movie.html?race_id=201848070404	05053	丸野勝虎	ダ	1400	439	5	0.0
2018/06/20	雨	2	7	6	6	2.5	2	6	54.0	不	1:34.5	1.7	2-2-3	0.0-40.9	42.6	名古屋	201848062002	3歳4組	movie.html?race_id=201848062002	05053	丸野勝虎	ダ	1400	434	2	0.0
2018/06/07	晴	2	10	7	7	43.6	7	1	54.0	不	1:32.8	0.0	3-3-2	0.0-41.1	40.9	名古屋	201848060702	3歳6組	movie.html?race_id=201848060702	05053	丸野勝虎	ダ	1400	432	3	30.0
2018/05/24	晴	1	8	6	6	45.9	6	6	54.0	重	1:34.6	2.6	1-1-3	0.0-40.1	42.7	名古屋	201848052401	3歳7組	movie.html?race_id=201848052401	05053	丸野勝虎	ダ	1400	429	-2	0.0
2018/05/17	晴	2	7	5	5	14.4	4	5	54.0	良	1:33.2	1.1	3-3-3	0.0-39.7	40.5	名古屋	201848051702	3歳6組	movie.html?race_id=201848051702	05053	丸野勝虎	ダ	1400	431	6	1.5
2018/05/03	晴	4	8	5	5	40.3	5	2	54.0	不	1:34.0	2.3	2-2-2	0.0-38.3	40.3	名古屋	201848050304	寺地かずさ、祝東京栄	movie.html?race_id=201848050304	05053	丸野勝虎	ダ	1400	425	3	7.5
2018/04/19	晴	1	8	7	7	25.2	4	8	54.0	重	1:37.7	3.1	5-6-7	0.0-39.8	42.0	名古屋	201848041901	3歳4組	movie.html?race_id=201848041901	05053	丸野勝虎	ダ	1400	422	-9	0.0
2018/04/03	曇	7	10	1	1	79.6	8	9	53.0	良	1:36.5	2.8	10-10-9-9	0.0-41.2	41.6	水沢	201836040307	3歳B2	movie.html?race_id=201836040307	05552	鈴木祐	ダ	1400	431	-7	0.0
2018/01/06	曇	1	9	7	7	72.5	8	9	53.0	不	1:34.8	3.8	9-9-9-9	0.0-40.8	42.6	水沢	201836010601	3歳B2	movie.html?race_id=201836010601	05552	鈴木祐	ダ	1400	438	3	0.0
2017/12/25	小雨	2	8	6	6	25.9	5	7	54.0	不	1:26.2	2.7	5-6-7-7		40.6	水沢	201736122502	2歳C1一組	movie.html?race_id=201736122502	05490	山本政聡	ダ	1300	435	-1	0.0
2017/12/03	曇	1	5	4	4	5.8	4	1	54.0	重	1:26.9	-0.2	3-3-1-1		40.2	水沢	201736120301	2歳C2一組	movie.html?race_id=201736120301	a01d0	斉藤雄一	ダ	1300	436	1	38.0
2017/11/19	雪	1	8	8	8	6.2	4	7	54.0	稍	1:29.0	3.2	4-5-5-6		42.6	水沢	201736111901	JA岩手ふるさとモー	movie.html?race_id=201736111901	a01d0	斉藤雄一	ダ	1300	435	-2	0.0
2017/11/05	曇	1	9	3	3	5.1	3	6	54.0	良	1:17.8	0.3	4-4		40.0	盛岡	201735110501	2歳C2一組	movie.html?race_id=201735110501	a01d0	斉藤雄一	ダ	1200	437	-3	0.0
2017/08/16	曇	5	7	4	4			取	54.0	稍						門別	201730081605	2歳未勝利(未勝利)	movie.html?race_id=201730081605	05411	桑村真明	ダ	1500	計不		0.0
2017/08/02	曇	3	9	7	7	10.5	3	7	54.0	良	1:42.6	3.5	6-9-9-9		42.1	門別	201730080203	2歳未勝利(未勝利)	movie.html?race_id=201730080203	05492	阿部龍	ダ	1500	440	6	0.0
2017/07/13	晴	5	8	8	8	16.7	5	6	54.0	良	1:18.9	1.4	4-5		42.1	門別	201730071305	JRA認定アタックチ(未勝利)	movie.html?race_id=201730071305	05502	松井伸也	ダ	1200	434	4	0.0
2017/06/22	曇	5	8	4	4	59.3	8	7	54.0	不	1:17.2	2.6	7-7		39.9	門別	201730062205	JRA認定アタックチ(未勝利)	movie.html?race_id=201730062205	05502	松井伸也	ダ	1200	430	-4	0.0
2017/06/08	曇	6	8	1	1	17.5	6	5	54.0	不	1:15.1	2.2	3-5		39.6	門別	201730060806	JRA認定フレッシュ(新馬)	movie.html?race_id=201730060806	05502	松井伸也	ダ	1200	434	0	7.5
