日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/07/21	晴	8	9	2	2	24.3	6	5	53.0	良	1:46.2	2.4	6-6-5	0.0-38.5	39.0	名古屋	202148072108	B4組	movie.html?race_id=202148072108	a0487	塚本征吾	ダ	1600	478	-4	2.9
2021/07/08	曇	10	10	5	5	41.3	8	4	53.0	不	1:30.6	0.9	7-5-5	0.0-39.2	39.3	名古屋	202148070810	B3組	movie.html?race_id=202148070810	a0487	塚本征吾	ダ	1400	482	-1	4.3
2021/06/30	曇	9	8	5	5	163.6	7	4	56.0	良	1:32.5	1.1	4-3-4	0.0-39.4	40.3	名古屋	202148063009	B4組	movie.html?race_id=202148063009	05543	山田祥雄	ダ	1400	483	8	4.3
2021/06/16	雨	8	11	6	7	165.8	10	6	56.0	重	1:45.7	1.7	7-5-5	0.0-39.4	40.7	名古屋	202148061608	B4組	movie.html?race_id=202148061608	05489	今井貴大	ダ	1600	475	-6	0.0
2021/06/03	晴	8	11	2	2	39.4	8	11	56.0	良	1:32.8	1.9	9-8-8	0.0-39.2	40.0	名古屋	202148060308	連続開催!第4回中京	movie.html?race_id=202148060308	05489	今井貴大	ダ	1400	481	3	0.0
2021/05/18	晴	7	9	7	7	18.2	7	7	56.0	稍	1:31.6	1.6	8-8-8	0.0-38.9	38.4	名古屋	202148051807	天城燐音くん御生誕記	movie.html?race_id=202148051807	05543	山田祥雄	ダ	1400	478	-9	0.0
2021/05/04	晴	6	11	4	4	42.3	6	4	56.0	良	1:31.2	1.8	8-8-6	0.0-38.6	38.8	名古屋	202148050406	B4組	movie.html?race_id=202148050406	05543	山田祥雄	ダ	1400	487	7	4.3
2021/04/19	晴	9	12	3	3	129.0	11	11	56.0	重	1:31.9	3.0	11-11-9	0.0-38.6	39.9	名古屋	202148041909	うしかい座特別	movie.html?race_id=202148041909	a023e	友森翔太	ダ	1400	480	-6	0.0
2021/04/09	晴	12	12	8	12	21.0	7	1	56.0	良	1:45.5	-0.1	10-10-5	0.0-40.3	39.3	名古屋	202148040912	阿寺の七滝特別	movie.html?race_id=202148040912	05543	山田祥雄	ダ	1600	486	3	45.0
2021/03/24	晴	6	11	2	2	26.9	7	4	56.0	稍	1:32.0	1.1	10-10-6	0.0-40.0	39.3	名古屋	202148032406	B6組	movie.html?race_id=202148032406	05543	山田祥雄	ダ	1400	483	3	3.8
2021/03/11	晴	12	11	5	5	22.3	7	4	56.0	良	1:31.5	0.5	9-9-5	0.0-40.3	39.4	名古屋	202148031112	土古公園賞	movie.html?race_id=202148031112	05543	山田祥雄	ダ	1400	480	-4	3.8
2021/02/25	晴	11	11	1	1	59.7	6	3	56.0	良	1:46.0	0.7	10-10-8	0.0-41.1	39.5	名古屋	202148022511	潮見ふ頭賞	movie.html?race_id=202148022511	05543	山田祥雄	ダ	1600	484	0	5.8
2021/02/10	晴	6	9	2	2	43.4	7	6	56.0	良	1:32.6	0.9	4-4-5	0.0-40.0	40.5	名古屋	202148021006	B7組	movie.html?race_id=202148021006	05543	山田祥雄	ダ	1400	484	-4	0.0
2021/01/03	晴	9	11	5	5	21.4	7	7	56.0	良	1:34.0	1.9	6-5-6	0.0-40.6	41.7	名古屋	202148010309	B6組	movie.html?race_id=202148010309	05489	今井貴大	ダ	1400	488	2	0.0
2020/12/23	晴	12	11	7	9	12.6	3	5	54.0	良	1:34.2	1.4	6-6-1	0.0-41.5	42.4	名古屋	202048122312	トナカイ賞	movie.html?race_id=202048122312	05196	宮下瞳	ダ	1400	486	3	2.6
2020/12/10	晴	12	11	3	3	9.3	3	5	54.0	良	1:33.2	0.9	5-5-4	0.0-40.2	40.6	名古屋	202048121012	ブロッコリー賞	movie.html?race_id=202048121012	05196	宮下瞳	ダ	1400	483	1	2.6
2020/11/26	晴	12	11	8	11	14.0	6	4	54.0	良	1:47.5	0.9	6-6-6	0.0-40.2	40.6	名古屋	202048112612	さつまいも賞	movie.html?race_id=202048112612	05196	宮下瞳	ダ	1600	482	-2	3.8
2020/11/12	晴	12	11	8	11	13.4	5	4	56.0	良	1:33.1	0.7	10-9-5	0.0-40.2	39.7	名古屋	202048111212	B6組	movie.html?race_id=202048111212	05543	山田祥雄	ダ	1400	484	1	3.8
2020/10/29	晴	9	10	5	5	252.5	9	3	56.0	良	1:31.5	0.7	8-8-5	0.0-39.4	39.0	名古屋	202048102909	B6組	movie.html?race_id=202048102909	05543	山田祥雄	ダ	1400	483	7	5.8
2020/10/16	曇	10	8	3	3	75.9	5	5	56.0	良	1:32.7	4.7	4-4-5	0.0-36.8	39.8	名古屋	202048101610	B5組	movie.html?race_id=202048101610	05543	山田祥雄	ダ	1400	476	-6	2.6
2020/10/01	晴	12	11	8	10	15.2	5	5	56.0	良	1:47.6	1.2	8-8-6	0.0-41.1	41.2	名古屋	202048100112	B5組	movie.html?race_id=202048100112	05543	山田祥雄	ダ	1600	482	2	2.6
2020/09/16	曇	7	10	7	7	28.6	8	4	54.0	良	1:46.9	1.4	5-5-3	0.0-40.0	40.9	名古屋	202048091607	B5組	movie.html?race_id=202048091607	05196	宮下瞳	ダ	1600	480	-6	3.8
2020/09/03	曇	9	10	8	10	22.3	7	2	56.0	不	1:34.6	0.3	7-6-2	0.0-42.8	42.0	名古屋	202048090309	B7組	movie.html?race_id=202048090309	05543	山田祥雄	ダ	1400	486	8	10.2
2020/08/20	晴	11	12	6	7	80.8	11	11	56.0	良	1:32.7	2.3	7-7-8	0.0-39.6	40.8	名古屋	202048082011	金シャチJkオールス	movie.html?race_id=202048082011	05543	山田祥雄	ダ	1400	478	-9	0.0
2020/08/06	晴	12	10	1	1	9.8	4	7	56.0	良	1:47.8	2.5	6-6-4	0.0-39.1	40.9	名古屋	202048080612	B6組	movie.html?race_id=202048080612	05543	山田祥雄	ダ	1600	487	2	0.0
2020/07/24	曇	12	9	1	1	27.3	5	2	56.0	稍	1:46.0	0.3	4-4-3	0.0-42.3	41.8	名古屋	202048072412	B8組	movie.html?race_id=202048072412	05543	山田祥雄	ダ	1600	485	9	10.2
2020/07/10	曇	9	11	3	3	59.1	8	3	56.0	不	1:46.3	0.5	6-4-3	0.0-41.3	41.4	名古屋	202048071009	B8組	movie.html?race_id=202048071009	05408	筒井勇介	ダ	1600	476	-8	5.8
2020/06/25	曇	10	9	4	4	79.3	8	4	56.0	重	1:47.1	1.8	7-7-5	0.0-40.5	41.0	名古屋	202048062510	B7組	movie.html?race_id=202048062510	05543	山田祥雄	ダ	1600	484	0	3.8
2020/06/11	雨	12	11	8	10	31.9	8	6	56.0	重	1:46.9	2.3	8-8-7	0.0-41.6	42.5	名古屋	202048061112	オドリコソウ賞	movie.html?race_id=202048061112	05543	山田祥雄	ダ	1600	484	5	0.0
2020/05/28	晴	9	9	3	3	67.4	7	5	56.0	良	1:31.2	1.4	7-7-5	0.0-38.8	39.4	名古屋	202048052809	B7組	movie.html?race_id=202048052809	05543	山田祥雄	ダ	1400	479	5	2.6
2020/05/05	晴	9	9	2	2	7.2	4	7	56.0	良	1:46.3	2.2	5-6-6	0.0-39.4	41.0	名古屋	202048050509	B7組	movie.html?race_id=202048050509	05543	山田祥雄	ダ	1600	474	0	0.0
2020/04/24	曇	9	8	5	5	6.0	3	2	56.0	良	1:45.8	1.3	7-6-5	0.0-40.4	40.5	名古屋	202048042409	B8組	movie.html?race_id=202048042409	05543	山田祥雄	ダ	1600	474	-9	10.2
2020/03/27	雨	10	9	3	3	18.9	5	4	56.0	稍	1:31.8	1.4	7-7-6	0.0-40.0	40.3	名古屋	202048032710	B8組	movie.html?race_id=202048032710	05543	山田祥雄	ダ	1400	483	-1	2.9
2020/03/12	晴	12	10	3	3	98.8	8	4	53.0	重	1:31.1	0.5	6-6-6	0.0-39.9	39.6	名古屋	202048031212	LVR名古屋ラウンド	movie.html?race_id=202048031212	a0201	岩永千明	ダ	1400	484	5	5.0
2020/02/24	晴	9	11	3	3	51.7	7	4	56.0	良	1:32.0	1.7	11-8-7	0.0-38.6	38.7	名古屋	202048022409	如月特別	movie.html?race_id=202048022409	05543	山田祥雄	ダ	1400	479	2	3.4
2020/02/13	曇	5	9	1	1	3.4	2	1	56.0	重	1:32.2	-0.1	4-3-4	0.0-39.9	39.6	名古屋	202048021305	C10組	movie.html?race_id=202048021305	a02e0	村上弘樹	ダ	1400	477	-1	27.0
2020/01/03	晴	6	10	3	3	69.2	5	6	56.0	稍	1:33.5	2.5	10-8-6	0.0-40.1	40.4	名古屋	202048010306	C4組	movie.html?race_id=202048010306	05543	山田祥雄	ダ	1400	478	-2	0.0
2019/12/23	晴	4	10	8	9	13.8	5	3	56.0	重	1:31.7	0.7	6-4-3	0.0-39.5	39.6	名古屋	201948122304	C5組	movie.html?race_id=201948122304	05053	丸野勝虎	ダ	1400	480	4	4.3
2019/12/13	晴	6	10	8	9	215.0	9	5	56.0	良	1:32.2	1.7	8-5-5	0.0-39.8	39.6	名古屋	201948121306	C5組	movie.html?race_id=201948121306	05543	山田祥雄	ダ	1400	476	8	1.6
2019/11/28	曇	6	11	1	1	146.3	8	5	56.0	良	1:33.2	0.9	11-11-10	0.0-39.6	38.7	名古屋	201948112806	C11組	movie.html?race_id=201948112806	05543	山田祥雄	ダ	1400	468	-1	1.6
2019/11/15	晴	12	11	4	4	106.5	11	9	56.0	良	1:47.1	2.2	11-11-10	0.0-39.6	40.3	名古屋	201948111512	佐久島特別	movie.html?race_id=201948111512	05543	山田祥雄	ダ	1600	469	1	0.0
2019/10/29	雨	3	11	8	11	4.4	3	1	56.0	重	1:34.4	-0.4	6-5-2	0.0-40.8	40.5	名古屋	201948102903	C11組	movie.html?race_id=201948102903	05543	山田祥雄	ダ	1400	468	2	27.0
2019/10/15	晴	4	10	6	6	29.7	8	7	56.0	重	1:35.2	2.3	9-8-7	0.0-40.4	41.4	名古屋	201948101504	C11組	movie.html?race_id=201948101504	a0292	丸山真一	ダ	1400	466	-1	0.0
2019/10/02	曇	6	11	7	9	10.5	3	7	56.0	良	1:34.1	1.8	5-5-5	0.0-39.7	40.5	名古屋	201948100206	C8組	movie.html?race_id=201948100206	05543	山田祥雄	ダ	1400	467	0	0.0
2019/09/18	晴	11	9	1	1	59.2	8	5	56.0	良	1:48.1	2.6	9-9-8	0.0-39.9	41.3	名古屋	201948091811	段戸川特別	movie.html?race_id=201948091811	05543	山田祥雄	ダ	1600	467	1	1.9
2019/08/20	曇	5	10	3	3	8.9	3	4	56.0	良	1:34.0	2.3	6-7-4	0.0-40.6	40.5	名古屋	201948082005	C11組	movie.html?race_id=201948082005	05543	山田祥雄	ダ	1400	466	-10	2.7
2019/07/24	晴	5	11	8	11	13.7	4	7	56.0	良	1:33.7	1.8	4-3-3	0.0-40.6	41.9	名古屋	201948072405	C8組	movie.html?race_id=201948072405	05543	山田祥雄	ダ	1400	476	-3	0.0
2019/07/11	雨	8	11	3	3	10.0	3	2	56.0	重	1:32.7	1.5	7-5-2	0.0-39.6	40.0	名古屋	201948071108	C10組	movie.html?race_id=201948071108	05543	山田祥雄	ダ	1400	479	3	7.6
2019/06/26	曇	12	11	8	11	43.4	8	3	56.0	良	1:32.8	1.0	6-5-3	0.0-39.5	40.0	名古屋	201948062612	猿渡川特別	movie.html?race_id=201948062612	05543	山田祥雄	ダ	1400	476	-5	5.0
2019/06/13	晴	4	9	8	9	5.4	3	4	56.0	良	0:51.1	1.0	3	0.0-36.2	37.0	名古屋	201948061304	C10組	movie.html?race_id=201948061304	05543	山田祥雄	ダ	800	481	3	2.7
2019/05/30	晴	7	11	7	9	62.2	8	8	56.0	良	1:33.7	2.5	7-6-7	0.0-39.5	40.9	名古屋	201948053007	C6組	movie.html?race_id=201948053007	05543	山田祥雄	ダ	1400	478	2	0.0
2019/04/18	晴	5	10	4	4	16.4	6	3	56.0	重	1:34.2	0.5	9-8-6	0.0-42.4	40.9	名古屋	201948041805	C10組	movie.html?race_id=201948041805	05543	山田祥雄	ダ	1400	476	-3	4.3
2019/04/11	晴	5	8	5	5	16.2	5	6	56.0	重	1:35.9	2.4	7-6-6	0.0-41.1	42.7	名古屋	201948041105	C10組	movie.html?race_id=201948041105	05543	山田祥雄	ダ	1400	479	3	0.0
2019/03/29	晴	5	9	2	2	87.4	8	6	56.0	良	1:33.1	2.4	8-6-4	0.0-38.5	40.1	名古屋	201948032905	C4組	movie.html?race_id=201948032905	05543	山田祥雄	ダ	1400	476	0	0.0
2019/03/14	晴	5	11	7	9	8.3	4	4	56.0	稍	1:34.6	1.7	7-6-5	0.0-38.4	39.3	名古屋	201948031405	C8組	movie.html?race_id=201948031405	05543	山田祥雄	ダ	1400	476	-6	1.8
2019/03/01	晴	5	9	5	5	9.1	5	9	56.0	重	1:35.3	3.2	6-6-6	0.0-41.4	42.9	名古屋	201948030105	C4組	movie.html?race_id=201948030105	05543	山田祥雄	ダ	1400	482	-7	0.0
2019/01/31	曇	5	11	2	2	1.0	1	3	56.0	良	1:33.2	0.6	5-5-3	0.0-38.6	38.8	名古屋	201948013105	C11組	movie.html?race_id=201948013105	05543	山田祥雄	ダ	1400	489	-3	2.8
2019/01/18	晴	12	10	1	1	5.9	3	中	56.0	良				0.0-39.4		名古屋	201948011812	七里の渡し特別	movie.html?race_id=201948011812	05543	山田祥雄	ダ	1800	492	-1	0.0
2019/01/03	晴	5	9	5	5	3.9	2	1	56.0	良	1:30.8	-0.2	5-4-2	0.0-39.2	38.7	名古屋	201948010305	葵ちゃんとけんちゃん	movie.html?race_id=201948010305	05543	山田祥雄	ダ	1400	493	-2	23.0
2018/12/24	晴	1	8	4	4	3.9	2	4	56.0	重	0:50.5	1.2	5	0.0-35.6	36.2	名古屋	201848122401	C7組	movie.html?race_id=201848122401	05543	山田祥雄	ダ	800	495	1	1.8
2018/11/29	晴	5	12	7	10	4.9	3	6	56.0	良	0:55.7	1.2	12-12	29.1-37.4	37.2	川崎	201845112905	木枯らし賞	movie.html?race_id=201845112905	05420	真島大輔	ダ	900	494	-2	0.0
2018/10/17	曇	8	13	1	1	2.6	2	5	56.0	良	1:47.2	1.5	2-2-1-1	37.0-41.4	42.9	川崎	201845101708	御成特別	movie.html?race_id=201845101708	05420	真島大輔	ダ	1600	496	34	18.0
2018/08/12	晴	2	16	6	11	6.0	4	15	56.0	良	1:50.1	3.6	3-3-2-4	30.5-38.4	41.9	小倉	201810020602	3歳未勝利	201810020602	01115	浜中俊	ダ	1700	462	-10	0.0
2018/07/28	晴	2	15	4	7	4.8	2	5	56.0	良	1:47.1	0.8	3-3-5-5	29.4-39.4	39.5	小倉	201810020102	3歳未勝利	201810020102	00732	幸英明	ダ	1700	472	6	50.0
2018/02/17	晴	2	16	2	4	7.0	3	4	56.0	稍	1:46.4	0.8	4-3-3-2	29.1-37.9	38.6	小倉	201810010302	3歳未勝利	201810010302	05336	バルジュ	ダ	1700	466	6	75.0
2018/01/21	晴	2	10	7	8	16.5	5	7	56.0	稍	1:56.6	0.8	3-3-1-1	38.5-38.5	39.3	京都	201808010702	3歳未勝利	201808010702	01088	川田将雅	ダ	1800	460	-4	0.0
2017/12/28	曇	3	18	5	9	72.0	11	14	55.0	良	1:50.2	1.8	11-11	36.3-34.3	35.2	阪神	201709050903	2歳未勝利	201709050903	01115	浜中俊	芝	1800	464	-10	0.0
2017/10/15	雨	4	16	1	2	3.5	2	5	55.0	重	1:52.8	0.9	6-7-6	37.2-35.4	35.4	東京	201705040504	2歳新馬	201705040504	05386	戸崎圭太	芝	1800	474	0	70.0
