日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2018/12/29	晴	10	16	6	12	603.2	11	7	55.0	良	2:07.1	1.2	10-10-11-10	36.1-39.6	39.3	大井	201844122910	東京大賞典競走(G1)	movie.html?race_id=201844122910	05420	真島大輔	ダ	2000	458	2	0.0
2018/11/14	晴	11	12	1	1	2.2	1	2	56.0	良	1:29.0	0.4	5-4-6-7	0.0-38.7	38.9	園田	201850111411	楠賞(G)	movie.html?race_id=201850111411	05074	赤岡修次	ダ	1400	456	-4	168.0
2018/10/31	曇	12	8	8	8	1.2	1	1	56.0	重	1:55.6	-0.1	1-1-2-2	0.0-37.9	37.9	門別	201830103112	ドレフォン・プレミア	movie.html?race_id=201830103112	05286	服部茂史	ダ	1800	460	0	100.0
2018/10/17	曇	12	5	6	6	19.3	3	2	54.0	稍	1:55.3	2.0	3-3-4-4	0.0-38.2	39.2	門別	201830101712	瑞穂賞〔H2〕(G)	movie.html?race_id=201830101712	05534	石川倭	ダ	1800	460	0	60.0
2018/09/27	曇	11	8	6	6	25.9	5	3	55.0	良	2:10.2	1.5	7-7-5-5	0.0-40.2	39.1	門別	201830092711	旭岳賞〔H3〕(G)	movie.html?race_id=201830092711	05534	石川倭	ダ	2000	460	0	45.0
2018/08/30	雨	10	9	2	2	1.7	1	3	54.0	稍	1:56.1	0.5	4-4-5-4	0.0-39.9	39.0	門別	201830083010	スマホアプリJA2M	movie.html?race_id=201830083010	05286	服部茂史	ダ	1800	460	6	12.0
2018/08/15	雨	12	8	8	8	5.3	3	1	55.0	不	1:55.1	-0.4	3-3-3-3	0.0-38.7	38.0	門別	201830081512	モーリス・プレミアム	movie.html?race_id=201830081512	05286	服部茂史	ダ	1800	454	-10	100.0
2018/07/31	晴	10	5	1	1	2.2	2	2	55.0	良	1:51.2	0.0	4-4-4-4	0.0-39.2	38.3	門別	201830073110	競馬ほのぼの観戦ツア	movie.html?race_id=201830073110	05286	服部茂史	ダ	1700	464	6	16.0
2018/07/17	曇	11	11	7	8	2.2	2	4	55.0	良	1:55.5	1.4	3-3-3-2	0.0-39.4	40.5	門別	201830071711	ブラックタイド・プレ	movie.html?race_id=201830071711	05286	服部茂史	ダ	1800	458	0	10.0
2018/05/20	晴	10	9	6	6	44.1	8	8	56.0	良	1:54.4	1.0	2-2-2-2	38.8-36.2	37.2	京都	201808031010	鳳雛S(OP)	201808031010	01015	古川吉洋	ダ	1800	458	-7	0.0
2018/05/03	晴	10	11	7	8	25.7	5	4	56.0	稍	2:02.3	2.3	5-5-5-5	0.0-38.2	40.0	園田	201850050310	兵庫チャンピオンシッ(G2)	movie.html?race_id=201850050310	05217	田中学	ダ	1870	465	5	280.0
2018/04/01	晴	10	9	8	8	49.4	7	5	56.0	良	1:56.1	1.4	6-6-5-6	38.5-36.5	37.5	中山	201806030410	伏竜S(OP)	201806030410	01009	柴田大知	ダ	1800	460	-2	180.0
2018/02/18	晴	9	16	4	8	46.2	11	9	56.0	良	1:40.1	1.6	7-7	36.1-36.9	37.9	東京	201805010809	ヒヤシンスS(OP)	201805010809	05203	岩田康誠	ダ	1600	462	0	0.0
2017/12/28	晴	11	17	7	14	218.8	16	16	55.0	良	2:05.1	3.7	17-17-17-16	35.8-36.9	37.6	中山	201706050911	ホープフルS(G1)	201706050911	00422	内田博幸	芝	2000	462	-8	0.0
2017/12/09	晴	9	8	8	8	16.4	5	1	55.0	良	1:54.4	0.0	8-8-8-8	36.3-38.9	37.8	阪神	201709050309	樅の木賞(500万下)	201709050309	05203	岩田康誠	ダ	1800	470	-2	1017.5
2017/12/02	晴	1	16	1	1	3.6	1	1	52.0	良	1:56.1	0.0	11-10-7-8	37.8-39.2	38.4	中京	201707040101	2歳未勝利	201707040101	01168	富田暁	ダ	1800	472	0	500.0
2017/11/19	晴	2	16	4	7	4.1	2	5	55.0	重	1:54.7	0.8	5-6-3-3	36.5-38.8	39.0	京都	201708050602	2歳未勝利	201708050602	01014	福永祐一	ダ	1800	472	6	25.0
2017/11/05	晴	4	11	8	11	4.2	2	2	55.0	良	1:41.2	0.0	2-2	37.1-38.0	37.9	東京	201705050204	2歳新馬	201705050204	01014	福永祐一	ダ	1600	466	0	280.0
