日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/01/27	曇	2	12	7	10	9.3	3	9	54.0	不	1:35.3	2.4	3-4-5-9	39.5-40.7	42.7	川崎	202145012702	C3四　五六	movie.html?race_id=202145012702	05455	町田直希	ダ	1400	483	-4	0.0
2021/01/04	晴	4	12	4	4	5.1	2	7	54.0	良	1:33.8	1.1	2-2-2-2	38.8-41.4	41.9	川崎	202145010404	鏡餅賞	movie.html?race_id=202145010404	05455	町田直希	ダ	1400	487	-1	0.0
2020/12/17	晴	6	12	1	1	9.9	4	3	54.0	良	1:32.5	1.1	1-1-1-2	39.6-39.7	40.8	川崎	202045121706	C2四　五六	movie.html?race_id=202045121706	05455	町田直希	ダ	1400	488	-7	25.0
2020/11/10	晴	6	12	6	7	4.2	2	3	54.0	良	1:31.8	1.0	2-2-2-2	38.8-40.0	40.6	川崎	202045111006	C2四　五六	movie.html?race_id=202045111006	05455	町田直希	ダ	1400	495	2	25.0
2020/10/15	雨	1	10	1	1	2.0	1	1	54.0	重	1:31.3	-0.7	1-1-1-1	39.3-40.0	40.0	川崎	202045101501	C3一　二三	movie.html?race_id=202045101501	05455	町田直希	ダ	1400	493	9	80.0
2020/09/18	晴	7	12	5	5	5.0	3	2	54.0	良	1:32.1	0.5	2-2-2-2	39.5-40.0	40.3	川崎	202045091807	C3一　二三	movie.html?race_id=202045091807	05455	町田直希	ダ	1400	484	3	30.4
2020/08/28	晴	5	12	6	7	9.3	3	5	54.0	良	1:32.4	0.8	3-3-5-6	38.1-41.0	41.0	川崎	202045082805	C3一　二三	movie.html?race_id=202045082805	05455	町田直希	ダ	1400	481	1	9.6
2020/07/15	雨	3	11	2	2	8.1	4	2	54.0	重	1:33.2	1.0	2-2-2-2	39.1-40.5	41.2	川崎	202045071503	C3四　五六	movie.html?race_id=202045071503	05455	町田直希	ダ	1400	480	-3	30.4
2020/06/11	雨	1	12	6	8	6.7	4	4	54.0	良	1:33.1	0.2	2-2-1-1	39.1-41.5	41.7	川崎	202045061101	C3一　二三	movie.html?race_id=202045061101	05455	町田直希	ダ	1400	483	-3	12.0
2020/05/15	曇	5	11	8	11	15.2	6	7	54.0	良	1:32.7	1.4	4-6-7-6	38.2-40.8	41.5	川崎	202045051505	C3一　二三	movie.html?race_id=202045051505	05455	町田直希	ダ	1400	486	-4	0.0
2020/04/16	晴	1	12	6	7	6.4	4	7	54.0	稍	1:34.3	1.7	2-2-2-2	38.0-42.0	43.1	川崎	202045041601	C3一　二三	movie.html?race_id=202045041601	05524	笹川翼	ダ	1400	490	7	0.0
2020/03/26	晴	4	12	8	12	7.3	3	2	54.0	良	1:32.2	1.1	4-4-3-3	38.9-39.0	39.7	浦和	202042032604	C3二　三	movie.html?race_id=202042032604	05445	山本聡哉	ダ	1400	483	-5	28.0
2020/03/06	晴	4	12	6	8	3.7	2	7	54.0	良	1:32.7	0.9	1-1-1-1	39.9-39.8	40.7	川崎	202045030604	C3一　二三	movie.html?race_id=202045030604	05524	笹川翼	ダ	1400	488	4	0.0
2020/01/29	晴	2	11	5	5	7.7	4	7	54.0	不	1:34.9	0.8	1-1-1-1	39.0-42.8	43.6	川崎	202045012902	C3三　四五	movie.html?race_id=202045012902	05524	笹川翼	ダ	1400	484	-3	0.0
2020/01/01	晴	4	12	7	10	3.7	2	12	54.0	良	0:56.7	1.5	4-5	29.1-37.9	38.6	川崎	202045010104	百人一首賞	movie.html?race_id=202045010104	05524	笹川翼	ダ	900	487	-1	0.0
2019/12/17	曇	3	12	8	12	4.6	3	1	54.0	稍	1:33.5	-0.4	1-1-1-1	41.3-40.0	40.0	川崎	201945121703	C3一	movie.html?race_id=201945121703	05524	笹川翼	ダ	1400	488	8	80.0
2019/07/05	曇	6	14	3	4	5.8	3	13	54.0	重	1:41.7	2.6	1-1-1-1	29.9-42.3	44.9	川崎	201945070506	慶一郎さん有華里さん	movie.html?race_id=201945070506	05420	真島大輔	ダ	1500	480	-1	0.0
2019/06/10	雨	8	9	1	1	2.4	2	5	54.0	不	1:34.4	1.6	1-1-1-1	38.5-42.0	43.6	川崎	201945061008	C2三　四五	movie.html?race_id=201945061008	05420	真島大輔	ダ	1400	481	-1	12.0
2019/05/16	晴	5	9	6	6	2.0	1	1	54.0	良	1:32.8	-0.1	1-1-1-1	40.2-40.2	40.2	川崎	201945051605	夏木立賞	movie.html?race_id=201945051605	05420	真島大輔	ダ	1400	482	-17	90.0
2019/04/03	晴	3	9	3	3	1.8	1	2	54.0	良	1:33.2	0.2	1-1-1-1	40.6-40.3	40.5	川崎	201945040303	C3五　六七	movie.html?race_id=201945040303	05420	真島大輔	ダ	1400	499	4	30.4
2019/02/26	曇	2	12	5	5	3.8	3	2	54.0	良	1:34.1	0.4	1-1-1-1	41.3-39.8	40.2	川崎	201945022602	C3八　九	movie.html?race_id=201945022602	05420	真島大輔	ダ	1400	495	-1	30.4
2018/04/28	晴	7	8	2	2	8.1	4	1	52.0	良	1:31.2	-0.3	1-1-1-1	0.0-39.6	39.6	佐賀	201855042807	3歳ー4組	movie.html?race_id=201855042807	05559	藤田凌	ダ	1400	496	9	21.0
2018/04/07	曇	6	9	2	2	2.4	2	3	52.0	不	1:32.7	0.7	1-1-1-1	0.0-39.4	40.1	佐賀	201855040706	3歳ー4組	movie.html?race_id=201855040706	05559	藤田凌	ダ	1400	487	9	2.1
2018/03/11	晴	3	9	6	6	1.8	1	1	51.0	重	1:26.4	-0.3	1-1-1-1	0.0-40.3	40.3	佐賀	201855031103	3歳ー6組	movie.html?race_id=201855031103	05559	藤田凌	ダ	1300	478	4	20.0
2018/02/11	曇	9	12	8	11	4.2	2	1	54.0	良	0:55.9	-0.2	1-1	0.0-37.0	37.0	佐賀	201855021109	ドリームシリーズ	movie.html?race_id=201855021109	05098	真島正徳	ダ	900	474	0	20.0
