日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2018/11/14	晴	11	12	8	12	152.7	10	8	56.0	良	1:30.4	1.8	8-8-12-12	0.0-38.7	39.7	園田	201850111411	楠賞(G)	movie.html?race_id=201850111411	a01e6	小谷周平	ダ	1400	443	2	0.0
2018/10/19	晴	11	12	7	10	11.5	6	7	56.0	良	1:31.9	1.6	4-4-5-6	0.0-38.9	39.9	園田	201850101911	第11回そのだライオ	movie.html?race_id=201850101911	00815	川原正一	ダ	1400	441	3	0.0
2018/10/03	晴	10	11	7	8	18.2	4	2	56.0	良	1:30.8	0.4	3-4-4-3	0.0-39.5	39.6	園田	201850100310	魅力たくさん!丹波市	movie.html?race_id=201850100310	00815	川原正一	ダ	1400	438	-1	25.2
2018/09/13	曇	11	12	3	3	188.9	9	4	56.0	稍	1:51.8	1.4	5-6-8-6	0.0-38.5	39.4	園田	201850091311	園田オータムトロフィ(G)	movie.html?race_id=201850091311	05530	杉浦健太	ダ	1700	439	2	35.0
2018/08/16	曇	10	12	7	9	62.6	6	6	56.0	良	1:54.5	1.4	2-2-4-5	0.0-39.3	40.5	園田	201850081610	園田サマーチャレンジ	movie.html?race_id=201850081610	a01b1	廣瀬航	ダ	1700	437	7	0.0
2018/07/25	晴	11	12	2	2	24.8	5	8	55.0	良	1:53.9	2.1	8-8-11-10	0.0-40.2	40.5	園田	201850072511	B1	movie.html?race_id=201850072511	00815	川原正一	ダ	1700	430	0	0.0
2018/06/27	晴	8	10	8	10	5.4	4	3	56.0	良	1:55.5	2.4	5-6-6-6	0.0-40.2	41.7	園田	201850062708	3歳AB	movie.html?race_id=201850062708	05309	永島太郎	ダ	1700	430	-4	14.0
2018/06/07	晴	10	12	6	7	69.1	8	3	56.0	重	2:00.7	0.8	4-4-3-3	0.0-39.1	39.4	園田	201850060710	兵庫ダービー(G)	movie.html?race_id=201850060710	05309	永島太郎	ダ	1870	434	3	140.0
2018/05/16	晴	9	10	1	1	10.0	4	5	56.0	良	1:54.5	1.3	3-3-4-4	0.0-40.9	41.8	園田	201850051609	3歳AB	movie.html?race_id=201850051609	05309	永島太郎	ダ	1700	431	0	8.0
2018/04/12	晴	11	12	6	7	7.5	3	5	56.0	良	1:55.9	1.8	4-4-4-6	0.0-39.4	40.8	園田	201850041211	菊水賞(G)	movie.html?race_id=201850041211	05309	永島太郎	ダ	1700	431	-1	40.0
2018/01/28	曇	9	12	5	5	198.3	12	12	56.0	良	1:11.2	0.8	11-10	35.5-34.9	34.6	京都	201808020209	若菜賞(500万下)	201808020209	05390	吉村智洋	芝	1200	432	-8	0.0
2017/12/31	曇	10	11	4	4	15.9	5	2	55.0	稍	1:55.3	0.3	5-6-5-4		41.0	園田	201750123110	園田ジュニアC(G)	movie.html?race_id=201750123110	05309	永島太郎	ダ	1700	440	-2	108.0
2017/12/12	晴	8	12	7	9	4.0	2	5	56.0	良	1:33.4	2.1	5-4-4-6		41.5	園田	201750121208	JRA認定アッパート	movie.html?race_id=201750121208	00815	川原正一	ダ	1400	442	3	15.0
2017/11/16	晴	9	8	1	1	1.9	1	1	55.0	稍	1:54.9	-0.4	1-1-1-1		41.1	園田	201750111609	JRA認定アッパート	movie.html?race_id=201750111609	00815	川原正一	ダ	1700	439	2	250.0
2017/10/25	晴	7	11	6	8	3.8	2	1	55.0	不	1:30.1	-0.2	5-5-4-4		38.9	園田	201750102507	2歳一組	movie.html?race_id=201750102507	00815	川原正一	ダ	1400	437	9	70.0
2017/09/28	曇	8	10	7	7	14.6	5	6	55.0	重	1:34.4	1.8	5-5-7-6		41.5	園田	201750092808	JRA認定アッパート	movie.html?race_id=201750092808	05364	大山真吾	ダ	1400	428	-2	0.0
2017/09/13	晴	2	9	5	5	2.6	2	1	55.0	不	1:31.1	-1.4	1-1-1-1		38.9	園田	201750091302	2歳二組	movie.html?race_id=201750091302	05390	吉村智洋	ダ	1400	430	5	65.0
2017/08/17	曇	2	5	2	2	4.6	3	3	55.0	稍	1:34.8	1.8	4-4-4-3		41.1	園田	201750081702	初出走	movie.html?race_id=201750081702	05390	吉村智洋	ダ	1400	425	0	14.4
