日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/10/02	晴	10	10	7	9	25.6	9	10	55.0	稍	1:44.9	2.5	7-7-7-9	38.9-38.3	40.0	船橋	202043100210	金風特別	movie.html?race_id=202043100210	a01fb	山口達弥	ダ	1600	506	16	0.0
2020/09/14	曇	11	13	6	9	45.2	9	6	56.0	重	1:37.0	1.1	2-2-2-2	30.0-39.9	41.0	川崎	202045091411	日和風特別	movie.html?race_id=202045091411	a0188	藤江渉	ダ	1500	490	-10	0.0
2020/08/21	晴	9	13	2	2	104.4	11	13	55.0	良	1:14.8	2.7	13-13	35.3-36.8	37.2	大井	202044082109	葉月賞競走	movie.html?race_id=202044082109	a01fb	山口達弥	ダ	1200	500	6	0.0
2020/08/06	晴	10	11	8	10	20.4	7	9	56.0	良	1:14.6	1.5	4-4-4	35.9-37.2	38.0	船橋	202043080610	獅子座スプリント	movie.html?race_id=202043080610	a01fb	山口達弥	ダ	1200	494	-6	0.0
2020/07/21	曇	10	10	3	3	40.5	8	6	55.0	稍	1:42.6	2.8	1-1-1-2	37.4-37.8	40.6	船橋	202043072110	海ほたる特別	movie.html?race_id=202043072110	a01fb	山口達弥	ダ	1600	500	3	0.0
2020/07/02	晴	11	12	5	5	24.3	7	1	55.0	稍	1:28.7	-0.3	1-1-1-1	36.5-39.3	39.3	浦和	202042070211	文月特別	movie.html?race_id=202042070211	a01fb	山口達弥	ダ	1400	497	-4	300.0
2020/06/18	雨	9	14	5	7	34.4	9	13	56.0	稍	1:44.6	2.4	8-13-14-13	37.7-39.0	39.5	船橋	202043061809	麻綿原特別	movie.html?race_id=202043061809	a01fb	山口達弥	ダ	1600	501	-2	0.0
2020/05/18	曇	9	12	8	13	39.8	10	12	56.0	重	1:45.7	3.8	3-2-5-7	36.7-39.9	43.5	大井	202044051809	B2二　三	movie.html?race_id=202044051809	a01fb	山口達弥	ダ	1600	503	-6	0.0
2020/05/06	曇	10	13	3	3	39.0	7	10	56.0	良	1:43.7	2.6	1-1-1-1	36.0-39.7	42.3	船橋	202043050610	いろわけいるか特別	movie.html?race_id=202043050610	a01fb	山口達弥	ダ	1600	509	2	0.0
2020/04/17	曇	10	11	5	5	21.3	8	6	56.0	稍	1:42.9	0.8	1-1-1-1	36.6-39.9	40.7	川崎	202045041710	春望特別	movie.html?race_id=202045041710	a01fb	山口達弥	ダ	1600	507	-3	0.0
2020/04/02	晴	10	13	6	10	75.6	13	12	56.0	重	1:46.7	4.1	3-3-3-5	35.8-41.7	45.3	船橋	202043040210	四葉のクローバー賞	movie.html?race_id=202043040210	a01fb	山口達弥	ダ	1600	510	1	0.0
2020/03/13	曇	12	9	1	1	6.0	5	9	56.0	稍	1:38.8	2.9	3-3-3-4	30.8-40.3	42.5	船橋	202043031312	弥生特別	movie.html?race_id=202043031312	a01fb	山口達弥	ダ	1500	509	-8	0.0
2020/02/12	曇	12	12	1	1	17.9	7	1	55.5	良	1:43.2	-0.3	1-1-1-1	37.0-41.3	41.3	船橋	202043021212	野島崎特別	movie.html?race_id=202043021212	a01fb	山口達弥	ダ	1600	517	-6	260.0
2020/01/09	晴	12	12	6	7	87.7	11	11	55.5	重	1:44.5	2.4	5-5-5-5	37.5-39.2	41.0	船橋	202043010912	初夢特別	movie.html?race_id=202043010912	a0247	川島正太	ダ	1600	523	-2	0.0
2019/12/18	晴	10	14	1	1	81.4	12	13	56.0	稍	1:37.9	2.9	1-1-1-1	28.7-40.9	43.8	川崎	201945121810	チャーチルダウンズ杯	movie.html?race_id=201945121810	a0247	川島正太	ダ	1500	525	1	0.0
2019/08/31	晴	11	9	8	8	2.8	1	9	56.0	重	1:39.2	2.8	3-2-3-3	30.1-41.5	44.2	船橋	201943083111	小金牧特別	movie.html?race_id=201943083111	05549	張田昂	ダ	1500	524	8	0.0
2019/08/09	晴	11	14	6	9	3.0	1	13	57.0	良	1:46.6	3.0	4-4-3-3	36.2-41.4	43.9	船橋	201943080911	鋸山特別	movie.html?race_id=201943080911	05590	藤本現暉	ダ	1600	516	0	0.0
2019/07/17	曇	10	13	5	7	2.3	1	2	57.0	重	1:43.2	0.0	1-1-1-1	37.2-40.8	40.8	船橋	201943071710	ばくだん大将記念	movie.html?race_id=201943071710	05590	藤本現暉	ダ	1600	516	4	104.0
2019/06/20	曇	10	13	8	13	6.1	3	1	54.0	稍	1:42.0	-1.1	1-1-1-1	37.4-38.6	38.6	船橋	201943062010	夏至特別	movie.html?race_id=201943062010	05590	藤本現暉	ダ	1600	512	0	260.0
2019/06/14	晴	10	14	3	4	6.8	2	6	55.0	良	1:36.5	0.3	10-10-10-8	30.4-40.4	39.8	川崎	201945061410	明治記念大磯邸園特別	movie.html?race_id=201945061410	05452	澤田龍哉	ダ	1500	512	5	0.0
2019/05/09	曇	10	14	4	5	49.9	10	3	55.0	良	1:44.2	0.7	1-1-1-1	36.6-41.0	41.7	船橋	201943050910	カーネーション特別	movie.html?race_id=201943050910	05452	澤田龍哉	ダ	1600	507	-3	65.0
2019/04/16	晴	12	14	4	5	8.8	4	13	56.0	稍	1:56.1	5.8	2-2-2-4	29.5-41.5	47.3	船橋	201943041612	アンデルセン特別	movie.html?race_id=201943041612	05452	澤田龍哉	ダ	1700	510	1	0.0
2019/03/28	曇	12	11	4	4	2.9	2	1	56.0	良	1:43.3	-0.2	2-2-2-2	35.7-41.2	39.4	浦和	201942032812	爽春特別	movie.html?race_id=201942032812	05452	澤田龍哉	ダ	1600	509	-1	180.0
2019/03/14	晴	9	11	4	4	9.5	4	2	56.0	稍	1:43.8	1.4	1-1-1-1	37.0-40.2	41.6	船橋	201943031409	パラソルヒーターあた	movie.html?race_id=201943031409	05452	澤田龍哉	ダ	1600	510	-10	80.0
2019/02/22	小雨	10	11	5	5	37.6	8	10	56.5	稍	1:17.5	2.8	4-5-5	36.3-38.4	40.5	船橋	201943022210	早春スプリント	movie.html?race_id=201943022210	a01f7	高橋利幸	ダ	1200	520	18	0.0
2018/10/03	曇	10	13	8	12	19.7	6	4	56.0	稍	1:42.4	1.3	1-1-1-1	37.6-38.3	39.6	船橋	201843100310	千葉よみうりCC開場	movie.html?race_id=201843100310	05452	澤田龍哉	ダ	1600	502	9	30.0
2018/09/13	曇	7	11	8	10	9.9	3	2	55.0	稍	1:37.9	0.4	1-1-1-1	30.7-40.4	40.8	川崎	201845091307	C1四　五	movie.html?race_id=201845091307	05452	澤田龍哉	ダ	1500	493	1	45.6
2018/09/03	曇	12	10	5	5	9.3	5	2	55.0	稍	1:42.9	0.6	1-1-1-1	38.4-38.7	39.3	船橋	201843090312	サファイア賞	movie.html?race_id=201843090312	05452	澤田龍哉	ダ	1600	492	1	48.0
2018/08/11	曇	8	10	6	6	10.0	5	5	55.0	稍	1:46.0	2.1	1-1-1-1	36.3-40.6	42.7	船橋	201843081108	幻の八幡平ドラゴンア	movie.html?race_id=201843081108	05452	澤田龍哉	ダ	1600	491	-1	12.0
2018/07/24	晴	10	10	8	10	12.4	4	1	56.0	良	1:44.9	-0.1	1-1-1-1	38.7-40.2	40.2	船橋	201843072410	西瓜特別	movie.html?race_id=201843072410	05452	澤田龍哉	ダ	1600	492	6	180.0
2018/07/06	雨	9	12	1	1	2.9	1	4	56.0	不	1:39.7	1.3	4-4-4-3	30.0-41.6	42.5	川崎	201845070609	オーストラリアターフ	movie.html?race_id=201845070609	a01f7	高橋利幸	ダ	1500	486	-11	27.0
2018/06/18	曇	2	7	1	1	3.5	2	6	56.0	重	1:47.0	2.6	1-1-1-1	38.0-39.7	42.3	船橋	201843061802	3歳二	movie.html?race_id=201843061802	a01f7	高橋利幸	ダ	1600	497	24	0.0
2018/04/10	晴	8	8	3	3	1.4	1	1	57.0	良	1:46.5	-0.1	2-2-1	0.0-39.8	39.6	名古屋	201848041008	うぐいす特別	movie.html?race_id=201848041008	00839	戸部尚実	ダ	1600	473	3	52.0
2018/03/23	晴	9	8	5	5	2.3	2	1	57.0	重	1:46.9	-0.7	3-2-1	0.0-42.3	40.7	名古屋	201848032309	ユリカモメ特別	movie.html?race_id=201848032309	00839	戸部尚実	ダ	1600	470	0	50.0
2018/03/13	晴	9	10	2	2	7.4	4	1	56.0	良	1:44.8	-0.2	1-1-1	0.0-39.5	39.5	名古屋	201848031309	丹頂鶴特別	movie.html?race_id=201848031309	00839	戸部尚実	ダ	1600	470	-3	50.0
2018/02/27	晴	10	12	8	11	227.7	9	8	56.0	良	1:47.1	3.2	5-8-10	0.0-39.6	41.6	名古屋	201848022710	スプリングC(G)	movie.html?race_id=201848022710	a0035	尾崎章生	ダ	1600	473	-5	0.0
2018/02/13	晴	9	10	2	2	24.6	6	2	56.0	重	1:32.6	0.0	2-2-1	0.0-40.8	40.6	名古屋	201848021309	はやぶさ特別	movie.html?race_id=201848021309	00839	戸部尚実	ダ	1400	478	2	12.5
2018/01/29	晴	8	8	2	2	6.0	3	2	56.0	稍	1:32.5	0.2	1-1-1	0.0-40.4	40.6	名古屋	201848012908	コハクチョウ特別	movie.html?race_id=201848012908	00839	戸部尚実	ダ	1400	476	6	12.5
2018/01/16	晴	10	12	5	6	76.1	7	11	56.0	稍	1:48.0	4.6	2-3-9	0.0-38.9	43.2	名古屋	201848011610	新春ペガサスC(G)	movie.html?race_id=201848011610	00839	戸部尚実	ダ	1600	470	-6	0.0
2018/01/01	曇	5	10	8	9	11.4	3	3	56.0	重	1:33.5	1.4	3-2-3	0.0-40.8	42.1	名古屋	201848010105	3歳キング	movie.html?race_id=201848010105	00839	戸部尚実	ダ	1400	476	4	5.0
2017/12/20	晴	10	9	4	4	7.3	2	2	55.0	良	1:33.1	1.1	2-2-2		40.3	名古屋	201748122010	2歳特別	movie.html?race_id=201748122010	00839	戸部尚実	ダ	1400	472	3	15.0
2017/12/13	晴	3	10	8	9	3.4	2	4	55.0	良	1:33.5	1.3	4-4-3		42.3	名古屋	201748121303	2歳キング	movie.html?race_id=201748121303	00839	戸部尚実	ダ	1400	469	-4	3.6
2017/11/29	曇	2	8	7	7	3.0	3	1	55.0	稍	1:32.8	-0.7	1-1-1		40.8	名古屋	201748112902	2歳キング	movie.html?race_id=201748112902	00839	戸部尚実	ダ	1400	473	7	60.0
2017/10/21	雨	1	16	8	16	186.1	14	14	55.0	不	1:27.5	2.0	4-4	35.4-37.7	39.3	東京	201705040601	2歳未勝利	201705040601	01009	柴田大知	ダ	1400	466	-4	0.0
2017/10/07	曇	2	16	3	5	385.2	15	15	55.0	不	1:39.2	2.8	5-7	34.4-37.4	39.2	東京	201705040102	2歳未勝利	201705040102	01109	黛弘人	ダ	1600	470	-6	0.0
2017/09/18	晴	1	11	5	5	156.5	11	9	54.0	重	1:29.0	3.2	11-11	35.1-38.7	39.6	阪神	201709040501	2歳未勝利	201709040501	01144	菱田裕二	ダ	1400	476	6	0.0
2017/09/10	晴	4	16	5	9	91.5	15	10	54.0	良	2:01.2	4.0	6-7-7-6	37.2-40.1	43.4	中山	201706040204	2歳新馬	201706040204	01118	宮崎北斗	ダ	1800	470	0	0.0
