日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/02/18	晴	4	16	4	8	103.1	11	13	56.0	稍	1:16.8	1.4	9-5	36.6-38.8	39.7	大井	202144021804	C3四　五	movie.html?race_id=202144021804	a02d8	瀬川将輝	ダ	1200	485	1	0.0
2021/01/19	晴	5	14	4	6	12.4	5	6	56.0	良	1:45.8	0.7	4-5-4-3	38.6-41.6	42.0	大井	202144011905	C3五　六	movie.html?race_id=202144011905	a025f	安藤洋一	ダ	1600	484	2	0.0
2020/12/24	曇	4	14	1	1	23.2	8	12	56.0	良	1:17.0	1.6	13-10	36.2-39.2	39.1	大井	202044122404	C213　14	movie.html?race_id=202044122404	a025f	安藤洋一	ダ	1200	482	-10	0.0
2020/12/07	晴	7	14	6	9	70.9	10	5	56.0	良	1:44.6	1.3	6-6-6-5	37.6-40.5	41.3	大井	202044120707	C211　12	movie.html?race_id=202044120707	a025f	安藤洋一	ダ	1600	492	10	10.0
2020/11/18	晴	4	14	7	11	48.8	11	3	56.0	良	1:44.5	0.9	9-8-2-2	38.7-40.1	40.7	大井	202044111804	C3一　二三	movie.html?race_id=202044111804	a025f	安藤洋一	ダ	1600	482	-4	20.0
2020/11/04	晴	6	13	4	4	47.4	9	13	56.0	良	1:30.6	1.8	13-12-11	36.2-40.1	40.3	大井	202044110406	C3一　二三	movie.html?race_id=202044110406	a025f	安藤洋一	ダ	1400	486	4	0.0
2020/10/09	雨	5	14	8	14	13.5	6	13	56.0	不	1:46.9	2.2	7-7-5-4	36.8-42.5	43.9	大井	202044100905	C3一　二	movie.html?race_id=202044100905	a025f	安藤洋一	ダ	1600	482	0	0.0
2020/09/20	曇	6	13	7	10	66.1	10	3	56.0	良	1:45.3	0.5	7-6-2-2	39.5-40.6	41.1	大井	202044092006	C3一　二三	movie.html?race_id=202044092006	a025f	安藤洋一	ダ	1600	482	-8	20.0
2020/09/10	曇	8	15	6	11	96.9	12	15	55.0	稍	1:19.3	5.5	14-14	35.7-38.1	41.9	大井	202044091008	C2八　C3一	movie.html?race_id=202044091008	a0278	横川怜央	ダ	1200	490	7	0.0
2020/05/19	曇	8	16	4	7	43.4	9	16	55.0	不	1:18.6	3.4	15-14	35.9-39.3	40.7	大井	202044051908	C2七　八	movie.html?race_id=202044051908	05583	吉井章	ダ	1200	483	0	0.0
2020/04/29	晴	6	14	3	4	28.0	8	14	55.0	稍	1:15.6	1.9	10-10	35.7-38.0	38.8	大井	202044042906	C2七　八	movie.html?race_id=202044042906	05583	吉井章	ダ	1200	483	-2	0.0
2020/04/10	晴	4	15	4	6	30.4	9	1	56.0	良	1:15.4	-0.3	10-9	35.8-39.6	38.6	大井	202044041004	C3一　二	movie.html?race_id=202044041004	05590	藤本現暉	ダ	1200	485	1	80.0
2020/03/19	晴	1	12	8	11	47.8	9	6	54.0	稍	1:15.6	0.5	8-7	36.2-38.9	38.8	大井	202044031901	C3一　二	movie.html?race_id=202044031901	05586	Ｍ．ミシ	ダ	1200	484	-2	0.0
2020/02/28	晴	4	14	6	10	17.6	4	11	55.0	良	1:31.9	3.0	6-3-3	36.1-40.3	43.3	大井	202044022804	C3一　二三	movie.html?race_id=202044022804	05583	吉井章	ダ	1400	486	0	0.0
2020/02/06	晴	2	14	3	4	44.7	8	2	55.0	良	1:30.2	0.4	1-1-1	37.4-40.3	40.7	大井	202044020602	C3三　四五	movie.html?race_id=202044020602	05583	吉井章	ダ	1400	486	4	32.0
2020/01/23	雨	5	16	4	8	106.1	12	16	56.0	重	1:17.7	2.0	14-12	36.4-39.3	40.0	大井	202044012305	C3一　二三	movie.html?race_id=202044012305	05578	落合玄太	ダ	1200	482	-5	0.0
2019/12/26	曇	12	16	8	15	59.7	10	12	56.0	重	1:17.6	2.0	11-13	36.2-39.4	40.7	大井	201944122612	年の瀬賞	movie.html?race_id=201944122612	05578	落合玄太	ダ	1200	487	10	0.0
2019/09/30	晴	7	14	4	5	6.3	4	5	56.0	良	1:15.5	0.6	8-7	36.2-38.7	38.2	大井	201944093007	C2七　八九	movie.html?race_id=201944093007	05380	矢野貴之	ダ	1200	477	-1	10.0
2019/09/16	曇	6	14	8	14	4.2	3	14	56.0	不	1:33.7	4.1	1-2-3	36.1-40.9	44.9	大井	201944091606	C2七　八九	movie.html?race_id=201944091606	05380	矢野貴之	ダ	1400	478	-3	0.0
2019/08/26	曇	6	14	7	11	13.7	5	8	56.0	良	1:30.9	3.1	3-3-3	36.0-38.9	41.6	大井	201944082606	C2四　五六	movie.html?race_id=201944082606	05380	矢野貴之	ダ	1400	481	-2	0.0
2019/06/03	晴	7	14	4	5	4.0	2	9	56.0	良	1:31.3	2.2	1-1-2	36.3-40.4	42.4	大井	201944060307	C2一　二三	movie.html?race_id=201944060307	05380	矢野貴之	ダ	1400	483	-2	0.0
2019/05/22	晴	6	16	7	13	5.7	3	11	56.0	不	1:16.3	2.8	3-3	35.7-37.8	40.5	大井	201944052206	C2四　五	movie.html?race_id=201944052206	05380	矢野貴之	ダ	1200	485	5	0.0
2019/04/24	曇	6	16	7	14	2.7	1	2	56.0	良	1:29.1	0.0	1-1-1	37.2-39.4	39.4	大井	201944042406	C2六　七八	movie.html?race_id=201944042406	05380	矢野貴之	ダ	1400	480	-5	40.0
2019/01/25	曇	7	14	2	2	4.8	3	1	56.0	良	1:29.6	-0.5	1-1-1	36.9-40.2	40.2	大井	201944012507	C212　1314	movie.html?race_id=201944012507	05380	矢野貴之	ダ	1400	485	-4	100.0
2018/12/31	晴	4	16	7	14	13.9	5	4	56.0	良	1:31.9	1.9	3-2-2	36.4-41.1	42.5	大井	201844123104	3歳　200万	movie.html?race_id=201844123104	05380	矢野貴之	ダ	1400	489	17	21.0
2018/03/04	晴	5	16	5	9	39.6	11	15	56.0	良	1:51.5	2.9	12-8-4-7	36.2-36.4	39.1	小倉	201810010805	3歳未勝利	201810010805	01127	丸山元気	芝	1800	472	0	0.0
2018/02/17	晴	2	16	5	9	7.2	4	12	53.0	稍	1:49.3	3.7	12-12-11-10	29.1-37.9	40.3	小倉	201810010302	3歳未勝利	201810010302	01164	藤田菜七	ダ	1700	472	16	0.0
2017/12/16	曇	5	13	7	11	7.6	3	3	52.0	良	1:59.8	1.3	1-1-1-1	41.3-37.1	38.4	中京	201707040505	2歳新馬	201707040505	01164	藤田菜七	ダ	1800	456	0	180.0
