日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2019/02/22	曇	8	12	3	3	45.9	7	6	54.5	稍	1:18.1	1.7	6-5-5	36.8-39.6	40.0	船橋	201943022208	C2　十一	movie.html?race_id=201943022208	05598	山中悠希	ダ	1200	401	-6	0.0
2018/12/31	晴	7	16	8	16	61.7	11	7	54.0	良	1:17.5	1.3	7-8	37.0-39.2	40.0	大井	201844123107	C213　14	movie.html?race_id=201844123107	05452	澤田龍哉	ダ	1200	407	13	0.0
2018/09/02	曇	1	11	3	3	75.5	8	7	54.0	稍	1:16.6	1.5	8-7-7	36.1-39.0	39.7	船橋	201843090201	桔梗賞	movie.html?race_id=201843090201	a0247	川島正太	ダ	1200	394	6	0.0
2018/08/09	晴	7	11	8	10	20.9	8	6	54.0	不	1:17.1	1.6	6-5-5	36.0-39.5	40.4	船橋	201843080907	サンフラワー賞	movie.html?race_id=201843080907	a0247	川島正太	ダ	1200	388	-12	0.0
2018/07/26	晴	2	12	6	8	17.6	5	2	54.0	良	1:17.1	0.0	6-7-7	37.6-39.5	39.0	船橋	201843072602	3歳三	movie.html?race_id=201843072602	a0247	川島正太	ダ	1200	400	-7	48.0
2018/06/19	晴	1	6	5	5	35.3	4	3	54.0	重	1:16.5	0.1	4-4-4	36.7-39.7	39.4	船橋	201843061901	3歳四	movie.html?race_id=201843061901	05452	沢田龍哉	ダ	1200	407	1	30.0
2018/05/15	晴	2	12	1	1	23.7	6	6	54.0	稍	1:35.8	1.1	6-6-8-6	40.0-41.9	42.4	川崎	201845051502	3歳5　イ	movie.html?race_id=201845051502	a0247	川島正太	ダ	1400	406	-1	0.0
2018/04/10	晴	2	11	5	5	134.9	9	5	54.0	良	1:17.0	1.3	6-7-7	36.7-39.0	39.2	船橋	201843041002	3歳四	movie.html?race_id=201843041002	a0247	川島正太	ダ	1200	407	16	12.0
2018/03/13	晴	1	12	4	4	40.0	7	11	54.0	稍	1:19.6	2.3	6-5-4	37.7-39.6	41.5	船橋	201843031301	3歳四	movie.html?race_id=201843031301	a0247	川島正太	ダ	1200	391	-14	0.0
2018/02/15	晴	1	12	4	4	13.3	6	4	54.0	稍	1:34.0	1.4	7-7-5-4	38.3-40.5	41.0	浦和	201842021501	3歳四	movie.html?race_id=201842021501	a0247	川島正太	ダ	1400	405	-3	18.0
2018/02/01	曇	2	10	3	3	10.4	6	5	54.0	稍	1:34.2	0.9	9-9-9-7	39.5-41.2	41.3	川崎	201845020102	3歳5　イ	movie.html?race_id=201845020102	a0247	川島正太	ダ	1400	408	-2	15.6
2017/10/27	晴	2	7	4	4	12.1	5	2	54.0	重	1:03.3	0.3	4-4	36.0-39.2	39.1	船橋	201743102702	ユーカリデビュー	movie.html?race_id=201743102702	a0247	川島正太	ダ	1000	410	0	87.5
