日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/06/07	晴	4	10	2	2	63.8	8	6	52.0	良	1:32.6	1.6	8-8-8	0.0-38.0	38.7	名古屋	202148060704	C6組	movie.html?race_id=202148060704	a02bb	木之前葵	ダ	1400	430	4	0.0
2021/05/21	雨	4	10	6	6	86.5	10	6	52.0	不	1:31.2	1.0	7-7-8	0.0-39.1	39.2	名古屋	202148052104	C6組	movie.html?race_id=202148052104	a02bb	木之前葵	ダ	1400	426	-3	0.0
2021/05/05	雨	9	11	6	6	25.2	5	5	52.0	重	1:32.3	0.5	10-10-7	0.0-40.4	39.2	名古屋	202148050509	C7組	movie.html?race_id=202148050509	a02bb	木之前葵	ダ	1400	429	0	2.6
2021/04/23	晴	4	11	1	1	140.7	11	11	54.0	良	1:33.5	2.0	11-11-11	0.0-39.0	38.9	名古屋	202148042304	ホッピー第2の人生ゲ	movie.html?race_id=202148042304	05543	山田祥雄	ダ	1400	429	3	0.0
2021/04/09	晴	3	11	2	2	545.6	11	7	54.0	良	1:32.4	1.8	10-11-9	0.0-39.0	39.5	名古屋	202148040903	C6組	movie.html?race_id=202148040903	05543	山田祥雄	ダ	1400	426	2	0.0
2021/03/26	晴	9	10	8	10	230.5	9	10	52.0	良	1:35.1	3.8	10-9-10	0.0-40.9	42.1	名古屋	202148032609	東海橋賞	movie.html?race_id=202148032609	a02bb	木之前葵	ダ	1400	424	-1	0.0
2021/03/12	雨	8	11	8	10	153.3	11	9	52.0	稍	1:47.6	3.5	10-11-11	0.0-39.7	41.0	名古屋	202148031208	B10組	movie.html?race_id=202148031208	a02bb	木之前葵	ダ	1600	425	-1	0.0
2021/02/26	曇	8	8	4	4	43.2	7	7	52.0	良	1:48.7	3.8	7-7-8	0.0-40.3	42.9	名古屋	202148022608	ガーデンふ頭賞	movie.html?race_id=202148022608	a02bb	木之前葵	ダ	1600	426	6	0.0
2021/02/12	曇	8	9	2	2	42.3	7	5	52.0	良	1:33.1	1.2	8-8-8	0.0-39.7	39.5	名古屋	202148021208	B11組	movie.html?race_id=202148021208	a02bb	木之前葵	ダ	1400	420	-10	2.6
2021/01/29	曇	3	10	3	3	42.6	5	5	52.0	重	1:34.0	1.5	4-4-4	0.0-39.7	40.0	名古屋	202148012903	C7組	movie.html?race_id=202148012903	a02bb	木之前葵	ダ	1400	430	5	2.4
2021/01/18	晴	7	10	8	10	77.8	10	10	54.0	良	1:34.2	1.8	3-3-4	0.0-40.0	41.7	名古屋	202148011807	C2組	movie.html?race_id=202148011807	05543	山田祥雄	ダ	1400	425	-1	0.0
2021/01/03	晴	7	11	4	4	79.6	9	4	51.0	良	1:33.8	1.2	6-7-8	0.0-40.9	40.7	名古屋	202148010307	C2組	movie.html?race_id=202148010307	05602	細川智史	ダ	1400	426	-1	3.6
2020/12/25	曇	10	10	1	1	118.3	6	4	52.0	良	1:34.0	3.1	9-8-5	0.0-39.7	41.5	名古屋	202048122510	クリスマス賞	movie.html?race_id=202048122510	a02bb	木之前葵	ダ	1400	427	4	3.8
2020/12/11	晴	9	10	3	3	79.5	6	4	52.0	良	1:33.0	1.7	9-9-8	0.0-40.0	39.7	名古屋	202048121109	B8組	movie.html?race_id=202048121109	a02bb	木之前葵	ダ	1400	423	-5	3.8
2020/11/27	晴	9	9	7	7	34.7	5	6	52.0	良	1:48.7	1.2	8-7-5	0.0-41.6	42.1	名古屋	202048112709	B9組	movie.html?race_id=202048112709	a02bb	木之前葵	ダ	1600	428	-1	0.0
2020/11/13	晴	2	11	3	3	21.8	5	2	52.0	良	1:33.2	0.1	10-9-5	0.0-41.1	39.8	名古屋	202048111302	森大輔26歳誕生日記	movie.html?race_id=202048111302	a02bb	木之前葵	ダ	1400	429	0	9.6
2020/10/30	晴	8	10	2	2	195.7	7	8	52.0	良	1:32.9	2.0	10-10-10	0.0-39.8	40.0	名古屋	202048103008	C2組	movie.html?race_id=202048103008	a02bb	木之前葵	ダ	1400	429	10	0.0
2020/10/02	晴	6	11	5	5	24.5	5	5	54.0	良	1:33.1	2.8	11-10-8	0.0-40.2	38.9	名古屋	202048100206	C4組	movie.html?race_id=202048100206	05543	山田祥雄	ダ	1400	419	7	2.4
2020/09/18	曇	12	12	8	11	18.8	3	6	54.0	良	1:33.0	2.1	10-10-10	0.0-40.4	39.9	名古屋	202048091812	壱町田湿地特別	movie.html?race_id=202048091812	a0035	尾崎章生	ダ	1400	412	-2	0.0
2020/08/28	曇	7	12	8	11	11.3	6	1	54.0	良	1:30.6	-0.5	12-11-8	0.0-41.6	39.2	笠松	202047082807	サラ系C4組	movie.html?race_id=202047082807	05523	池田敏樹	ダ	1400	414	-6	24.0
2020/08/14	晴	5	8	4	4	17.3	4	2	54.0	良	1:30.3	0.6	6-6-6	0.0-40.3	39.0	笠松	202047081405	サラ系C5組	movie.html?race_id=202047081405	05523	池田敏樹	ダ	1400	420	3	5.6
2020/06/19	雨	5	8	4	4	56.4	7	3	54.0	不	1:30.1	0.9	8-8-8	0.0-39.0	37.5	笠松	202047061905	新型コロナ対策医療従	movie.html?race_id=202047061905	05521	藤原幹生	ダ	1400	417	-6	2.4
2020/06/05	晴	8	12	5	5	52.8	7	8	54.0	良	1:31.1	1.6	8-10-9	0.0-39.8	38.7	笠松	202047060508	サラ系B5・C3組	movie.html?race_id=202047060508	05408	筒井勇介	ダ	1400	423	1	0.0
2020/05/22	晴	6	9	8	8	23.0	6	7	54.0	良	1:29.7	1.6	7-8-8	0.0-38.4	38.5	笠松	202047052206	サラ系C4組	movie.html?race_id=202047052206	05523	池田敏樹	ダ	1400	422	-5	0.0
2020/05/11	晴	9	11	6	7	9.5	4	5	54.0	良	1:29.5	1.3	5-4-4	0.0-38.6	38.9	笠松	202047051109	サラ系B6・C3組	movie.html?race_id=202047051109	05523	池田敏樹	ダ	1400	427	0	1.3
2020/04/30	晴	5	11	5	5	40.0	7	3	54.0	良	1:28.9	0.4	7-6-7	0.0-38.9	38.1	笠松	202047043005	第2回ファンです★笠	movie.html?race_id=202047043005	05523	池田敏樹	ダ	1400	427	0	2.4
2020/04/17	曇	7	8	7	7	23.7	7	3	54.0	良	1:29.5	0.6	7-7-7	0.0-38.8	38.1	笠松	202047041707	サラ系C5組	movie.html?race_id=202047041707	05523	池田敏樹	ダ	1400	427	4	2.4
2020/04/03	晴	4	12	7	9	3.4	1	3	54.0	良	1:29.7	0.5	4-4-4	0.0-39.7	39.4	笠松	202047040304	C級サバイバル	movie.html?race_id=202047040304	05408	筒井勇介	ダ	1400	423	3	2.4
2020/03/19	晴	9	10	8	9	30.3	6	7	54.0	良	1:44.0	1.6	6-6-6	0.0-38.4	38.8	笠松	202047031909	?高松宮記念?熱い感	movie.html?race_id=202047031909	05582	水野翔	ダ	1600	420	-9	0.0
2020/03/06	晴	11	12	6	8	118.1	11	11	54.0	良	1:30.6	2.3	11-11-11	0.0-39.1	38.5	笠松	202047030611	雪間草賞	movie.html?race_id=202047030611	05521	藤原幹生	ダ	1400	429	9	0.0
2020/02/21	晴	7	8	5	5	56.5	7	4	54.0	良	1:29.5	0.5	7-7-8	0.0-39.5	37.9	笠松	202047022107	サラ系B6・C3組	movie.html?race_id=202047022107	05521	藤原幹生	ダ	1400	420	0	1.9
2020/02/07	晴	7	8	4	4	69.4	8	7	54.0	良	1:29.1	1.0	6-7-7	0.0-38.4	38.0	笠松	202047020707	サラ系B6・C3組	movie.html?race_id=202047020707	05558	渡辺竜也	ダ	1400	420	0	0.0
2020/01/24	晴	8	9	6	6	13.0	5	6	54.0	稍	1:44.7	1.8	9-7-7	0.0-39.3	39.0	笠松	202047012408	流氷賞	movie.html?race_id=202047012408	05408	筒井勇介	ダ	1600	420	5	0.0
2020/01/10	晴	11	9	8	9	44.4	7	3	54.0	良	1:30.1	0.9	2-2-2	0.0-39.3	40.0	笠松	202047011011	真冬日賞	movie.html?race_id=202047011011	05582	水野翔	ダ	1400	415	-4	2.8
2019/12/31	晴	11	9	5	5	61.4	7	5	54.0	稍	1:44.0	1.4	9-8-8	0.0-38.8	38.7	笠松	201947123111	年末特別	movie.html?race_id=201947123111	05053	丸野勝虎	ダ	1600	419	-3	1.4
2019/12/05	曇	6	9	7	7	60.0	7	1	54.0	稍	1:43.7	0.0	3-2-1	0.0-39.8	39.7	笠松	201947120506	サラ系C6組	movie.html?race_id=201947120506	05408	筒井勇介	ダ	1600	422	2	20.0
2019/11/22	曇	3	7	1	1	4.7	3	4	54.0	良	1:31.0	1.5	4-4-4	0.0-38.1	39.0	笠松	201947112203	サラ系C6組	movie.html?race_id=201947112203	05408	筒井勇介	ダ	1400	420	-3	1.4
2019/11/08	晴	3	9	4	4	66.2	7	3	54.0	良	1:30.5	0.6	4-4-5	0.0-40.7	40.5	笠松	201947110803	サラ系C6組	movie.html?race_id=201947110803	05523	池田敏樹	ダ	1400	423	2	2.0
2019/10/24	雨	9	8	3	3	5.0	3	4	54.0	稍	1:46.0	1.7	6-6-6	0.0-37.9	39.1	笠松	201947102409	サラ系C5組	movie.html?race_id=201947102409	05408	筒井勇介	ダ	1600	421	1	1.4
2019/10/11	曇	5	9	8	8	28.0	6	4	54.0	良	1:29.6	0.6	4-4-5	0.0-39.5	39.3	笠松	201947101105	サラ系C5組	movie.html?race_id=201947101105	05408	筒井勇介	ダ	1400	420	-1	1.4
2019/09/27	曇	6	8	4	4	14.1	5	5	54.0	良	1:30.4	1.6	6-5-5	0.0-38.9	39.5	笠松	201947092706	サラ系B5・C3組	movie.html?race_id=201947092706	05408	筒井勇介	ダ	1400	421	-2	1.1
2019/09/13	曇	10	9	8	8	10.4	3	3	54.0	良	1:44.6	2.0	2-2-3	0.0-38.8	40.5	笠松	201947091310	飯地高原賞	movie.html?race_id=201947091310	05408	筒井勇介	ダ	1600	423	-3	2.4
2019/08/30	雨	7	8	7	7	20.6	3	3	54.0	重	1:29.1	2.0	3-3-3	0.0-37.8	39.5	笠松	201947083007	サラ系C4組	movie.html?race_id=201947083007	05408	筒井勇介	ダ	1400	426	1	2.0
2019/08/15	雨	12	8	1	1	30.5	7	4	54.0	稍	1:30.6	0.8	7-7-8	0.0-39.4	39.0	笠松	201947081512	サラ系B6・C3組	movie.html?race_id=201947081512	05558	渡辺竜也	ダ	1400	425	0	1.5
2019/07/19	曇	10	10	3	3	51.2	6	6	54.0	重	1:29.3	2.1	7-7-8	0.0-38.4	38.8	笠松	201947071910	サラ系B5・C3組	movie.html?race_id=201947071910	05408	筒井勇介	ダ	1400	425	-2	0.0
2019/07/05	曇	8	10	6	6	25.9	5	8	54.0	良	1:29.6	2.1	5-5-7	0.0-39.1	39.6	笠松	201947070508	サラ系C3組	movie.html?race_id=201947070508	05408	筒井勇介	ダ	1400	427	4	0.0
2019/06/07	雨	8	8	7	7	9.1	5	4	55.0	不	1:29.7	0.6	5-5-5	0.0-40.0	38.8	笠松	201947060708	サラ系B7・C3組	movie.html?race_id=201947060708	05558	渡辺竜也	ダ	1400	423	5	1.5
2019/05/23	晴	6	9	8	9	8.2	3	7	54.0	良	1:30.8	2.5	7-7-7	0.0-38.3	40.0	笠松	201947052306	サラ系B6組	movie.html?race_id=201947052306	05558	渡辺竜也	ダ	1400	418	-2	0.0
2019/05/10	晴	11	9	8	9	19.1	4	2	54.0	良	1:29.3	1.7	2-2-2	0.0-38.7	39.7	笠松	201947051011	日本ライン賞	movie.html?race_id=201947051011	05408	筒井勇介	ダ	1400	420	5	5.6
2019/04/26	晴	10	9	3	3	23.4	8	6	54.0	稍	1:30.3	1.5	9-8-8	0.0-38.6	39.0	笠松	201947042610	マックル賞	movie.html?race_id=201947042610	05408	筒井勇介	ダ	1400	415	-2	0.0
2019/04/05	晴	11	9	5	5	2.0	1	5	54.0	良	1:45.2	1.1	8-2-3	0.0-38.2	39.0	笠松	201947040511	春和賞	movie.html?race_id=201947040511	05408	筒井勇介	ダ	1600	417	5	1.2
2019/03/20	晴	10	10	2	2	21.6	7	4	54.0	良	1:44.3	1.9	6-5-4	0.0-37.3	38.3	笠松	201947032010	クロッカス賞	movie.html?race_id=201947032010	05408	筒井勇介	ダ	1600	412	-1	1.9
2019/03/08	晴	11	10	6	6	1.9	1	1	54.0	良	1:30.2	-0.1	4-1-1	0.0-38.9	38.6	笠松	201947030811	白鷺賞	movie.html?race_id=201947030811	05408	筒井勇介	ダ	1400	413	-3	24.0
2019/02/22	晴	6	8	7	7	2.2	2	3	54.0	良	1:29.7	0.7	1-1-3	0.0-39.3	40.0	笠松	201947022206	サラ系B11・C3組	movie.html?race_id=201947022206	05408	筒井勇介	ダ	1400	416	-3	2.1
2019/02/08	晴	10	9	1	1	21.8	5	5	54.0	良	1:28.3	1.0	7-7-6	0.0-38.2	37.9	笠松	201947020810	寒椿特別	movie.html?race_id=201947020810	05558	渡辺竜也	ダ	1400	419	2	1.4
2019/01/24	晴	4	8	2	2	4.4	2	1	54.0	良	1:43.1	-0.1	7-1-1	0.0-38.1	37.6	笠松	201947012404	サラ系C6組	movie.html?race_id=201947012404	05408	筒井勇介	ダ	1600	417	-1	20.0
2019/01/11	晴	5	8	5	5	1.6	1	3	54.0	良	1:29.1	0.6	8-4-1	0.0-38.8	38.8	笠松	201947011105	サラ系C6組	movie.html?race_id=201947011105	05408	筒井勇介	ダ	1400	418	-1	2.0
2018/12/31	晴	3	10	5	5	11.5	4	2	54.0	稍	1:28.8	0.1	7-5-4	0.0-38.0	37.3	笠松	201847123103	第4回ワンダーC	movie.html?race_id=201847123103	05408	筒井勇介	ダ	1400	419	0	4.2
2018/12/14	晴	4	9	1	1	4.0	3	2	54.0	良	1:29.8	0.3	7-2-2	0.0-39.1	38.6	笠松	201847121404	サラ系C7組	movie.html?race_id=201847121404	05408	筒井勇介	ダ	1400	419	-1	4.2
2018/11/13	曇	8	10	3	3	34.4	4	7	55.0	良	1:32.3	3.3	8-8-8-8	0.0-37.9	39.9	園田	201850111308	C2一	movie.html?race_id=201850111308	00815	川原正一	ダ	1400	420	4	0.0
2018/10/18	晴	5	10	5	5	4.5	3	1	54.0	良	1:32.9	-0.1	8-8-7-4	0.0-41.4	40.1	園田	201850101805	C2三	movie.html?race_id=201850101805	00815	川原正一	ダ	1400	416	-1	35.0
2018/09/27	曇	5	10	8	10	2.9	2	8	54.0	不	1:32.0	2.1	5-5-4-5	0.0-39.1	40.6	園田	201850092705	中川工務店中友会特別	movie.html?race_id=201850092705	00815	川原正一	ダ	1400	417	9	0.0
2018/09/12	曇	7	12	6	8	13.1	3	3	54.0	重	1:31.2	1.2	12-12-10-7	0.0-39.7	38.6	園田	201850091207	C2二	movie.html?race_id=201850091207	00815	川原正一	ダ	1400	408	-5	4.9
2018/08/23	晴	7	10	3	3	2.7	1	3	54.0	良	1:33.0	0.8	8-9-2-2	0.0-39.7	39.8	園田	201850082307	C2二	movie.html?race_id=201850082307	05364	大山真吾	ダ	1400	413	3	4.9
2018/08/04	晴	6	16	6	11	41.2	11	12	54.0	良	1:48.7	1.6	11-10-11-12	30.0-38.5	39.1	小倉	201810020306	3歳未勝利	201810020306	01037	太宰啓介	ダ	1700	410	2	0.0
2018/06/16	晴	2	13	4	5	6.3	3	7	54.0	良	1:58.4	1.4	5-5-6-6	39.4-39.2	39.9	阪神	201809030502	3歳未勝利	201809030502	01037	太宰啓介	ダ	1800	408	2	0.0
2018/05/26	曇	1	16	8	16	93.8	11	3	54.0	良	1:56.6	0.1	8-8-7-4	37.1-39.0	38.5	京都	201808031101	3歳未勝利	201808031101	01037	太宰啓介	ダ	1800	406	-1	130.0
2018/04/18	晴	10	12	7	9	14.4	4	3	54.0	重	1:31.3	1.0	10-9-7-6	0.0-37.5	37.7	園田	201850041810	JRA交流広峰山特別	movie.html?race_id=201850041810	01037	太宰啓介	ダ	1400	407	-7	16.8
2018/01/08	小雨	2	12	3	3	51.4	10	6	51.0	稍	2:00.5	4.0	8-8-7-7	37.8-37.7	40.7	京都	201808010302	3歳新馬	201808010302	01168	富田暁	ダ	1800	414	0	0.0
