日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2019/09/28	晴	10	16	3	6	190.4	14	16	57.0	良	1:10.0	1.6	13-15	34.2-34.2	34.3	阪神	201909040810	道頓堀S(3勝クラス)	201909040810	01085	松岡正海	芝	1200	494	10	0.0
2019/04/26	雨	12	13	4	5	3.7	2	2	56.0	稍	1:13.6	0.0	1-1	35.2-38.4	38.4	大井	201944042612	あおば賞競走	201944042612	05352	石崎駿	ダ	1200	484	-4	136.0
2019/03/18	晴	12	13	7	11	3.2	1	1	56.0	良	1:14.5	0.0	2-2	36.2-38.3	38.1	大井	201944031812	春水賞競走	201944031812	05352	石崎駿	ダ	1200	488	-8	300.0
2019/02/05	曇	4	9	6	7	13.0	5	1	56.0	稍	1:14.3	-0.4	1-1	36.3-38.0	38.0	大井	201944020504	B3四　五	201944020504	05352	石崎駿	ダ	1200	496	5	210.0
2018/12/25	晴	11	12	2	2	8.5	3	2	56.0	稍	1:14.3	0.5	1-1	36.2-37.6	38.1	大井	201844122511	クリスマス賞	201844122511	05352	石崎駿	ダ	1200	491	-9	48.0
2018/12/03	曇	10	12	7	10	6.2	3	12	56.0	良	1:16.9	3.1	5-8	35.0-38.8	41.1	大井	201844120310	ローズマリー賞	201844120310	00817	的場文男	ダ	1200	500	12	0.0
2018/10/29	晴	6	12	2	2	7.7	4	10	56.0	稍	1:15.2	1.4	1-1	35.7-38.1	39.5	大井	201844102906	C1一　二	201844102906	00817	的場文男	ダ	1200	488	10	0.0
2018/08/01	晴	8	15	6	11	2.6	1	1	55.0	良	1:14.5	-0.1	1-1	35.7-38.8	38.8	大井	201844080108	ハーレーダビッドソン	201844080108	05299	吉原寛人	ダ	1200	478	-1	120.0
2018/07/11	晴	10	16	2	4	7.2	3	2	55.0	良	1:13.7	0.1	1-1	35.6-38.0	38.1	大井	201844071110	オーストラリアターフ	201844071110	05299	吉原寛人	ダ	1200	479	2	48.0
2018/06/25	晴	10	14	3	4	58.0	12	4	56.0	重	1:29.1	1.0	1-1-1	35.5-40.0	41.0	大井	201844062510	夏椿特別競走	201844062510	05352	石崎駿	ダ	1400	477	-1	33.0
2018/05/24	晴	5	15	1	1	114.8	14	15	56.0	重	1:16.7	3.1	15-15	35.5-38.1	39.5	大井	201844052405	優駿スプリントトライ(OP)	201844052405	05399	和田譲治	ダ	1200	478	-3	0.0
2018/05/08	雨	9	12	5	6	8.9	5	6	56.0	不	1:15.3	1.3	2-2	34.9-39.1	40.4	大井	201844050809	フォーチュネイトひな	201844050809	05342	森泰斗	ダ	1200	481	-3	0.0
2018/04/17	曇	10	14	4	7	36.6	9	7	56.0	稍	1:15.0	1.3	2-2	35.5-38.2	39.4	大井	201844041710	マーガレット特別競走	201844041710	05342	森泰斗	ダ	1200	484	-3	0.0
2018/03/30	晴	11	12	3	3	9.4	5	8	56.0	良	1:16.2	1.9	7-7	35.6-38.7	39.2	大井	201844033011	ゆきやなぎ特別競走	201844033011	05342	森泰斗	ダ	1200	487	-3	0.0
2018/02/21	曇	10	15	6	11	11.7	6	4	56.0	良	1:15.3	0.5	1-1	34.9-39.9	40.4	大井	201844022110	クロッカス特別競走	201844022110	05342	森泰斗	ダ	1200	490	16	42.0
2017/11/01	晴	11	13	7	11	52.1	9	13	55.0	稍	1:48.2	6.0	7-7-11-13	37.2-39.2	44.9	大井	201744110111	ハイセイコー記念競走(G)	201744110111	05299	吉原寛人	ダ	1600	474	-1	0.0
2017/10/03	曇	7	11	3	3	6.4	3	2	55.0	稍	1:14.9	0.3	1-1	35.2-39.4	39.7	大井	201744100307	とき特別競走	201744100307	05404	御神本訓	ダ	1200	475	-1	112.0
2017/08/30	曇	3	16	8	15	8.9	4	1	54.0	良	1:14.9	-0.8	1-1	36.1-38.8	38.8	大井	201744083003	カンナ賞	201744083003	05380	矢野貴之	ダ	1200	476	-11	210.0
2017/08/11	曇	4	11	3	3	1.3	1	6	54.0	重	1:18.4	2.8	2-2	35.7-39.9	42.4	大井	201744081104	2歳　200万	201744081104	05380	矢野貴之	ダ	1200	487	-2	0.0
2017/07/13	晴	3	5	4	4	4.3	2	2	54.0	良	1:15.9	0.3	1-1	36.6-39.0	39.3	大井	201744071303	2歳　新馬(新馬)	201744071303	05380	矢野貴之	ダ	1200	489	0	108.0
