日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2018/09/20	雨	8	13	1	1	10.9	6	2	56.0	不	1:15.5	0.1	4-3	35.4-40.0	39.7	大井	201844092008	C2六　七	movie.html?race_id=201844092008	05573	瀧川寿希	ダ	1200	479	4	40.0
2018/08/29	曇	5	10	5	5	14.9	7	6	56.0	重	1:29.8	0.6	5-5-5	36.9-40.1	40.1	大井	201844082905	C2五　六七	movie.html?race_id=201844082905	05524	笹川翼	ダ	1400	475	-1	0.0
2018/08/15	晴	8	12	1	1	45.1	7	6	56.0	良	1:15.6	0.9	7-6	36.6-38.1	38.1	大井	201844081508	C2七　八	movie.html?race_id=201844081508	05524	笹川翼	ダ	1200	476	4	0.0
2018/08/01	晴	5	14	2	2	58.6	12	12	56.0	稍	1:45.1	2.5	7-7-10-10	37.6-39.8	41.6	大井	201844080105	アメグラ賞	movie.html?race_id=201844080105	05399	和田譲治	ダ	1600	472	2	0.0
2018/07/13	晴	6	13	4	4	27.8	7	8	56.0	良	1:30.4	1.3	4-5-6	37.5-38.8	39.2	大井	201844071306	C2七　八九	movie.html?race_id=201844071306	05399	和田譲治	ダ	1400	470	-2	0.0
2018/04/17	雨	5	15	8	14	38.7	9	14	56.0	稍	1:16.5	2.3	11-12	35.5-38.7	40.0	大井	201844041705	C2三　四五	movie.html?race_id=201844041705	05399	和田譲治	ダ	1200	472	2	0.0
2018/03/27	晴	12	14	2	2	26.9	8	10	55.0	良	1:15.9	1.4	10-11	36.2-38.3	38.4	大井	201844032712	花摘み賞	movie.html?race_id=201844032712	05230	今野忠成	ダ	1200	470	1	0.0
2018/03/05	雨	5	15	4	6	21.0	6	3	56.0	稍	1:15.0	0.6	4-3	36.7-37.7	38.1	大井	201844030505	C2三　四	movie.html?race_id=201844030505	05399	和田譲治	ダ	1200	469	-5	27.5
2018/02/21	曇	5	14	4	6	14.7	5	12	56.0	良	1:30.6	1.6	3-3-3	36.4-40.0	41.5	大井	201844022105	C2四　五六	movie.html?race_id=201844022105	05524	笹川翼	ダ	1400	474	0	0.0
2018/02/06	晴	7	11	7	9	8.6	3	2	56.0	稍	1:16.2	0.2	4-3-2	36.6-39.4	39.4	船橋	201843020607	C2六　七	movie.html?race_id=201843020607	05524	笹川翼	ダ	1200	474	-8	35.0
2018/01/23	晴	6	0	4	7				56.0	不						大井	201844012306	C2六　七	movie.html?race_id=201844012306	05522	井上幹太	ダ	1200	計不		0.0
2017/12/29	晴	5	16	4	8	40.0	7	5	56.0	良	1:45.7	2.0	2-2-1-2	37.9-40.5	42.5	大井	201744122905	冬銀河賞	movie.html?race_id=201744122905	05524	笹川翼	ダ	1600	482	6	11.0
2017/10/03	曇	3	13	1	1	7.3	3	9	56.0	稍	1:46.4	1.4	1-1-1-2	37.8-41.1	42.5	大井	201744100303	C2七　八	movie.html?race_id=201744100303	05524	笹川翼	ダ	1600	476	-7	0.0
2017/09/14	晴	3	13	3	3	12.9	3	8	56.0	稍	1:38.6	1.2	2-2-2-2	31.1-41.1	42.1	大井	201744091403	3歳　295万	movie.html?race_id=201744091403	05524	笹川翼	ダ	1500	483	11	0.0
2017/08/12	晴	4	11	5	5	13.8	5	1	56.0	不	1:29.9	-1.0	3-3-2	36.8-40.4	40.4	大井	201744081204	3歳　185万	movie.html?race_id=201744081204	05524	笹川翼	ダ	1400	472	8	130.0
2017/07/27	曇	4	14	5	7	3.1	2	9	56.0	良	1:31.8	1.3	2-2-2	37.0-41.0	42.0	大井	201744072704	3歳　205万	movie.html?race_id=201744072704	00817	的場文男	ダ	1400	464	-5	0.0
2017/07/11	晴	1	11	2	2	2.4	1	5	56.0	良	1:38.7	1.4	11-8-6-6	31.2-41.1	41.7	大井	201744071101	3歳　185万	movie.html?race_id=201744071101	00817	的場文男	ダ	1500	469	5	13.0
2017/05/21	晴	3	16	8	15	52.4	10	9	56.0	良	2:17.0	2.4	2-2-4-6	31.8-38.2	40.2	東京	201705021003	3歳未勝利	201705021003	01032	池添謙一	ダ	2100	464	8	0.0
2017/04/16	晴	6	15	3	5	19.9	7	7	53.0	良	1:50.5	1.5	10-9-10-8	30.8-38.7	39.0	福島	201703010406	3歳未勝利	201703010406	01170	横山武史	ダ	1700	456	-16	0.0
2017/03/26	小雨	3	16	5	9	190.8	14	3	53.0	良	1:57.7	0.9	3-2-6-5	38.1-39.6	39.8	中山	201706030203	3歳未勝利	201706030203	01170	横山武史	ダ	1800	472	4	130.0
2017/02/11	晴	1	16	7	14	86.6	11	12	56.0	良	1:28.7	3.0	14-15	34.9-37.8	37.9	東京	201705010501	3歳未勝利	201705010501	01085	松岡正海	ダ	1400	468	2	0.0
2016/12/03	晴	6	16	3	5	94.6	12	12	55.0	重	1:15.3	2.6	15-15	34.5-38.2	37.0	中山	201606050106	2歳新馬	201606050106	01085	松岡正海	ダ	1200	466	0	0.0
