日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/09/09	雨	11	8	1	1	20.2	5	5	54.0	稍	1:21.2	0.5	3-4-6-4	0.0-38.1	38.0	園田	202050090911	レ・コードなまちにい	202050090911	05584	山田雄大	ダ	1230	494	2	14.4
2020/08/20	晴	11	8	7	7	11.5	5	5	54.0	良	1:20.9	0.5	2-2-2-2	0.0-38.4	38.8	園田	202050082011	加東の山田錦で乾杯A	202050082011	05584	山田雄大	ダ	1230	492	-6	14.4
2020/08/06	晴	11	11	7	9	9.3	5	4	54.0	良	1:31.1	0.8	2-2-2-2	0.0-40.2	40.9	園田	202050080611	納涼特別A2	202050080611	05584	山田雄大	ダ	1400	498	7	18.0
2020/07/16	曇	11	12	1	1	20.1	5	5	54.0	稍	1:31.1	0.7	9-10-9-9	0.0-41.3	40.0	園田	202050071611	京都畜産特別A2	202050071611	05584	山田雄大	ダ	1400	491	-2	14.4
2020/06/25	曇	11	12	3	3	88.3	8	5	55.0	良	0:49.9	0.7	5-5	0.0-35.5	35.8	園田	202050062511	園田FCスプリント(G)	202050062511	05584	山田雄大	ダ	820	493	0	40.0
2020/06/03	曇	11	12	2	2	9.1	5	5	54.0	良	1:19.1	0.5	9-9-9-9	0.0-39.0	38.3	園田	202050060311	孟夏特別A2	202050060311	05584	山田雄大	ダ	1230	493	-6	14.4
2020/05/22	曇	11	11	1	1	24.6	8	2	54.0	良	1:29.8	0.1	3-3-3-3	0.0-39.6	39.4	園田	202050052211	新緑特別A2	202050052211	05584	山田雄大	ダ	1400	499	8	50.4
2020/04/28	晴	11	9	4	4	68.3	8	4	54.0	良	1:30.0	0.6	6-6-5-4	0.0-39.8	39.9	園田	202050042811	穀雨特別A2一	202050042811	05584	山田雄大	ダ	1400	491	-9	18.0
2020/04/08	晴	11	10	2	2	87.3	10	5	54.0	良	1:30.3	0.6	3-3-5-4	0.0-37.5	37.9	園田	202050040811	春暖特別A2一	202050040811	05584	山田雄大	ダ	1400	500	11	14.4
2020/03/24	晴	11	12	2	2	39.3	10	9	54.0	良	1:19.1	1.3	7-7-8-9	0.0-37.9	38.7	園田	202050032411	ひめたん1歳お誕生日	202050032411	05584	山田雄大	ダ	1230	489	-11	0.0
2020/02/24	晴	10	11	1	1	12.6	5	6	54.0	稍	1:29.2	0.4	4-4-4-4	0.0-38.6	38.7	園田	202050022410	オッズパーク・ばんえ	202050022410	05584	山田雄大	ダ	1400	500	4	0.0
2020/02/12	曇	10	9	3	3	8.4	4	4	54.0	良	1:18.3	0.5	3-3-4-4	0.0-36.7	37.0	園田	202050021210	小野市白雲谷温泉ゆぴ	202050021210	05584	山田雄大	ダ	1230	496	7	15.0
2020/01/21	晴	11	9	4	4	18.5	4	4	54.0	良	1:30.6	0.8	3-3-4-3	0.0-38.4	38.5	姫路	202051012111	開設5周年記念DAS	202051012111	05584	山田雄大	ダ	1400	489	-2	15.0
2019/12/30	曇	11	12	5	5	11.2	4	3	54.0	不	1:16.4	0.6	4-4-2-2	0.0-37.4	37.7	園田	201950123011	オッズパーク2019	201950123011	05328	下原理	ダ	1230	491	0	21.0
2019/12/10	晴	10	12	4	4	7.1	4	3	54.0	良	1:19.3	0.5	5-4-4-4	0.0-38.7	38.8	園田	201950121010	兵庫馬事畜産特別A2	201950121010	05584	山田雄大	ダ	1230	491	1	21.0
2019/11/12	晴	11	12	6	8	14.2	5	3	54.0	良	1:29.8	0.6	3-3-3-3	0.0-38.9	39.3	園田	201950111211	加古川くつした特別A	201950111211	05581	松木大地	ダ	1400	490	-7	21.0
2019/10/18	雨	10	12	1	1	7.4	3	1	54.0	重	1:29.5	-0.2	3-3-3-3	0.0-40.4	40.0	園田	201950101810	第12回そのだライオ	201950101810	05584	山田雄大	ダ	1400	497	6	100.0
2019/09/27	曇	11	9	8	9	7.1	4	2	54.0	良	1:19.4	0.5	2-2-2-2	0.0-38.0	38.4	園田	201950092711	エコフィード特別B1	201950092711	05584	山田雄大	ダ	1230	491	-4	28.0
2019/09/12	晴	9	9	3	3	2.6	1	2	54.0	良	1:31.5	0.1	5-6-1-1	0.0-39.9	39.7	園田	201950091209	B1	201950091209	05584	山田雄大	ダ	1400	495	-6	28.0
2019/08/23	雨	10	10	3	3	4.3	2	3	54.0	不	1:17.4	0.9	3-3-4-4	0.0-37.8	38.0	園田	201950082310	B1	201950082310	05584	山田雄大	ダ	1230	501	-2	14.0
2019/08/02	晴	9	9	4	4	38.2	5	3	54.0	良	1:28.4	1.1	5-5-3-3	0.0-38.4	38.7	園田	201950080209	B1	201950080209	05584	山田雄大	ダ	1400	503	2	14.0
2019/07/19	雨	11	9	7	7	11.2	5	5	54.0	不	1:28.3	1.4	7-8-8-9	0.0-38.5	38.6	園田	201950071911	神戸ビーフ特別B1	201950071911	05584	山田雄大	ダ	1400	501	2	8.0
2019/07/05	曇	10	12	3	3	23.0	7	4	54.0	重	1:17.7	0.5	4-4-4-4	0.0-37.9	38.0	園田	201950070510	報知新聞大阪発刊55	201950070510	05584	山田雄大	ダ	1230	499	-1	10.0
2019/06/19	晴	10	10	6	6	8.1	6	7	54.0	良	1:30.4	1.8	6-6-3-6	0.0-38.2	39.6	園田	201950061910	A2	201950061910	05597	鴨宮祥行	ダ	1400	500	-1	0.0
2019/05/30	晴	11	12	8	11	42.1	10	12	54.0	稍	1:20.2	3.1	5-6-8-12	0.0-37.3	40.0	園田	201950053011	向暑特別A2	201950053011	05584	山田雄大	ダ	1230	501	-1	0.0
2019/05/15	晴	11	12	5	5	87.9	11	3	54.0	良	1:29.1	0.7	5-5-4-3	0.0-38.4	38.7	園田	201950051511	若葉特別A2	201950051511	05584	山田雄大	ダ	1400	502	-4	21.0
2019/04/17	曇	11	12	3	3	13.3	6	8	54.0	稍	1:19.6	1.6	11-12-10-10	0.0-38.1	37.7	園田	201950041711	春爛漫特別A2	201950041711	05405	板野央	ダ	1230	506	-1	0.0
2019/03/13	晴	11	12	7	10	69.1	10	4	54.0	稍	1:29.3	0.4	2-2-2-2	0.0-37.0	37.4	園田	201950031311	るり溪ゴルフクラブ特	201950031311	05584	山田雄大	ダ	1400	507	-2	13.0
2019/02/11	曇	10	11	3	3	8.4	3	1	54.0	稍	1:20.8	-0.2	3-3-3-3	0.0-39.5	39.3	園田	201950021110	武徳杯B1	201950021110	05584	山田雄大	ダ	1230	509	14	90.0
2019/01/16	晴	10	11	7	9	10.3	3	3	54.0	良	1:20.9	0.8	6-6-5-5	0.0-40.3	40.3	園田	201950011610	B1	201950011610	05584	山田雄大	ダ	1230	495	2	12.6
2018/12/26	曇	10	12	6	7	6.7	2	5	54.0	重	1:19.7	0.7	6-5-3-3	0.0-38.6	39.0	園田	201850122610	そのだグランドオープ	201850122610	05405	板野央	ダ	1230	493	-4	7.2
2018/12/04	雨	11	12	5	5	13.5	4	7	54.0	良	1:31.1	1.8	10-10-10-9	0.0-39.1	39.3	園田	201850120411	近江しゃも特別B1一	201850120411	05405	板野央	ダ	1400	497	2	0.0
2018/11/15	晴	10	11	6	7	7.8	4	2	54.0	良	1:19.2	0.2	10-9-7-5	0.0-39.5	38.6	園田	201850111510	B1	201850111510	05405	板野央	ダ	1230	495	-3	25.2
2018/11/06	晴	8	8	5	5	19.9	4	2	54.0	良	1:31.3	0.5	3-3-3-2	0.0-38.3	38.7	園田	201850110608	B1二	201850110608	05405	板野央	ダ	1400	498	0	25.2
2018/10/17	晴	10	9	6	6	11.7	7	6	54.0	良	1:20.8	1.4	6-5-5-4	0.0-39.0	40.0	園田	201850101710	B1	201850101710	05405	板野央	ダ	1230	498	2	0.0
2018/10/05	曇	10	12	5	5	43.4	8	6	54.0	良	1:20.6	0.5	10-9-3-4	0.0-39.6	39.7	園田	201850100510	創刊70周年記念スポ	201850100510	05405	板野央	ダ	1230	496	3	0.0
2018/09/21	曇	9	8	1	1	11.7	6	8	54.0	不	1:20.0	2.2	7-7-7-7	0.0-37.9	39.3	園田	201850092109	エコフィード特別B1	201850092109	05405	板野央	ダ	1230	493	1	0.0
2018/08/08	雨	10	12	6	8	17.4	6	10	54.0	不	1:17.6	1.9	8-4-6	36.1-39.6	41.3	船橋	201843080810	日暮スプリント	201843080810	05230	今野忠成	ダ	1200	492	4	0.0
2018/07/27	曇	9	9	2	2	53.7	6	4	54.0	良	1:15.6	1.2	6-5-4	36.8-37.6	38.2	船橋	201843072709	仰日スプリント	201843072709	05455	町田直希	ダ	1200	488	2	36.0
2018/07/04	曇	10	12	6	8	37.4	8	8	53.0	良	0:55.2	1.1	10-10	28.3-37.3	37.2	川崎	201845070410	観光キャラクターあい	201845070410	05524	笹川翼	ダ	900	486	-5	0.0
2018/06/14	曇	10	11	1	1	26.9	7	5	54.0	稍	0:55.1	1.1	8-7	28.9-36.9	36.6	川崎	201845061410	競馬伝説杯	201845061410	05524	笹川翼	ダ	900	491	2	24.0
2018/06/04	晴	12	16	6	11	49.6	10	12	54.0	良	1:15.2	1.6	9-9	35.9-37.7	38.6	大井	201844060412	ゲンマ賞競走	201844060412	05230	今野忠成	ダ	1200	489	0	0.0
2018/05/14	晴	10	10	8	10	12.6	6	6	53.0	重	0:56.1	0.9	7-8	29.0-37.9	38.0	川崎	201845051410	第10回開成町瀬戸屋	201845051410	05074	赤岡修次	ダ	900	489	0	0.0
2018/04/23	曇	11	11	7	9	7.7	3	10	54.0	良	1:39.1	2.5	6-6-7-9	31.7-38.9	40.9	浦和	201842042311	芝桜特別	201842042311	05342	森泰斗	ダ	1500	489	3	0.0
2018/04/05	曇	10	14	4	6	15.5	5	9	54.0	良	1:37.4	1.9	9-9-10-9	29.9-39.8	40.4	川崎	201845040510	爽春特別	201845040510	00817	的場文男	ダ	1500	486	4	0.0
2018/02/28	曇	10	12	2	2	3.6	2	3	55.0	良	1:37.0	0.7	4-3-3-3	30.3-39.5	39.8	川崎	201845022810	沈丁花特別	201845022810	05342	森泰斗	ダ	1500	482	0	48.0
2018/01/29	晴	10	14	7	12	6.3	3	4	54.0	稍	1:38.2	1.0	8-8-1-2	28.6-41.6	42.4	川崎	201845012910	カトレア特別	201845012910	05342	森泰斗	ダ	1500	482	-6	36.0
2017/12/17	晴	8	16	1	2	44.5	10	8	54.0	良	1:13.1	0.9	10-10	34.2-38.0	38.0	中山	201706050608	3歳以上500万下	201706050608	01092	津村明秀	ダ	1200	488	-2	0.0
2017/11/11	小雨	9	16	5	10	15.4	7	6	54.0	良	1:09.7	1.4	6-7	31.3-37.0	37.9	福島	201703030309	3歳以上500万下	201703030309	01092	津村明秀	ダ	1150	490	2	0.0
2017/07/23	晴	6	12	5	6	6.9	3	8	52.0	稍	0:59.3	1.1	9-7	34.4-35.3	35.6	函館	201702020606	3歳以上500万下	201702020606	01091	丹内祐次	ダ	1000	488	4	0.0
2017/07/09	晴	7	12	3	3	4.6	2	6	52.0	良	0:59.7	0.7	3-4	34.6-36.0	36.4	函館	201702020207	3歳以上500万下	201702020207	01091	丹内祐次	ダ	1000	484	2	0.0
2017/06/24	晴	8	12	7	10	22.0	8	3	52.0	良	0:59.0	0.9	3-3	34.7-34.9	35.6	函館	201702010308	3歳以上500万下	201702010308	01091	丹内祐次	ダ	1000	482	12	190.0
2017/03/05	晴	6	15	6	10	65.6	14	11	54.0	良	1:13.6	1.3	9-8	35.2-37.1	37.8	中山	201706020406	3歳500万下	201706020406	01092	津村明秀	ダ	1200	470	-4	0.0
2017/02/04	晴	7	16	6	11	50.0	13	15	54.0	良	1:28.3	3.4	10-10	35.9-36.7	39.1	東京	201705010307	3歳500万下	201705010307	01092	津村明秀	ダ	1400	474	8	0.0
2016/07/02	曇	6	16	1	2	13.1	6	1	54.0	稍	1:10.4	-0.4	7-4	31.7-38.7	37.9	福島	201603020106	2歳新馬	201603020106	01092	津村明秀	ダ	1150	466	0	700.0
