日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/02/26	曇	11	16	2	3	16.8	6	1	57.0	良	1:25.5	-0.4	3-4-3	35.9-37.6	37.4	大井	202044022611	フジノウェーブ記念競(G)	movie.html?race_id=202044022611	05559	藤田凌	ダ	1400	471	-3	1300.0
2019/12/25	曇	11	12	1	1	9.2	3	4	58.0	重	1:27.0	1.3	6-8-8-7	35.9-37.4	37.5	浦和	201942122511	ゴールドC(G)	movie.html?race_id=201942122511	05380	矢野貴之	ダ	1400	474	5	210.0
2019/11/04	晴	9	12	6	7	467.0	11	3	57.0	重	1:25.7	0.8	9-9-9-6	34.1-38.4	37.9	浦和	201942110409	JBCスプリント(G1)	movie.html?race_id=201942110409	05380	矢野貴之	ダ	1400	469	1	1200.0
2019/10/16	曇	11	16	1	1	11.6	4	5	57.0	重	1:40.8	1.1	12-13-9-7	37.8-38.3	38.4	大井	201944101611	マイルグランプリ競走(G)	movie.html?race_id=201944101611	00817	的場文男	ダ	1600	468	4	125.0
2019/08/22	曇	11	14	5	8	10.1	5	2	57.0	良	1:40.9	0.3	6-5-5-5	36.4-38.8	38.3	川崎	201945082211	スパーキングサマーカ(G)	movie.html?race_id=201945082211	00817	的場文男	ダ	1600	464	0	490.0
2019/07/31	晴	11	15	5	10	11.2	6	7	55.0	稍	1:40.5	1.1	5-5-5-6	37.2-38.1	39.0	大井	201944073111	サンタアニタトロフィ(G)	movie.html?race_id=201944073111	05299	吉原寛人	ダ	1600	464	6	0.0
2019/05/15	晴	11	14	4	6	65.2	8	2	57.0	良	1:40.5	0.1	6-5-4-4	35.9-39.2	38.7	川崎	201945051511	川崎マイラーズ(G)	movie.html?race_id=201945051511	05380	矢野貴之	ダ	1600	458	-5	490.0
2019/03/06	曇	11	16	6	12	25.0	8	10	57.0	不	1:27.4	1.5	12-13-14	34.9-39.1	38.9	大井	201944030611	フジノウェーブ記念競(G)	movie.html?race_id=201944030611	05299	吉原寛人	ダ	1400	463	-7	0.0
2018/12/24	晴	11	12	6	8	10.7	6	6	58.0	良	1:27.1	1.4	11-10-9-8	35.8-36.8	36.5	浦和	201842122411	ゴールドC(G)	movie.html?race_id=201842122411	05443	本田正重	ダ	1400	470	8	0.0
2018/10/31	晴	11	16	3	6	96.5	12	3	57.0	良	1:40.9	0.6	8-9-10-10	36.8-39.4	39.1	大井	201844103111	マイルグランプリ競走(G)	movie.html?race_id=201844103111	05443	本田正重	ダ	1600	462	10	500.0
2018/06/20	雨	11	9	8	9	9.2	5	8	56.0	不	1:40.9	1.7	7-7-7-8	35.4-39.3	39.6	船橋	201843062011	京成盃グランドマイラ(G)	movie.html?race_id=201843062011	05404	御神本訓	ダ	1600	452	-5	0.0
2018/05/30	雨	11	11	8	12	80.0	8	5	56.0	良	1:27.8	1.6	9-10-10-9	35.1-38.6	38.3	浦和	201842053011	さきたま杯(G2)	movie.html?race_id=201842053011	05404	御神本訓	ダ	1400	457	-3	155.0
2018/04/17	雨	11	16	3	5	17.8	4	9	57.0	稍	2:08.8	2.3	2-2-1-2	37.4-38.1	40.4	大井	201844041711	ブリリアントカップ競(G)	movie.html?race_id=201844041711	05404	御神本訓	ダ	2000	460	-6	0.0
2018/01/03	晴	11	14	4	5	8.8	3	3	56.0	良	2:18.4	1.0	4-3-4-3	29.4-39.3	39.8	川崎	201845010311	報知オールスターカッ(G)	movie.html?race_id=201845010311	05404	御神本訓	ダ	2100	466	-4	300.0
2017/11/15	晴	11	16	7	13	3.0	2	4	57.0	良	1:41.3	0.6	7-4-4-5	37.6-38.3	38.9	大井	201744111511	マイルグランプリ競走(G)	movie.html?race_id=201744111511	05404	御神本訓	ダ	1600	470	6	250.0
2017/10/03	曇	11	15	2	2	5.1	2	1	57.0	稍	1:41.1	-0.6	7-7-6-5	37.3-39.8	39.3	大井	201744100311	’17ムーンライトカ(OP)	movie.html?race_id=201744100311	05404	御神本訓	ダ	1600	464	3	750.0
2017/06/21	曇	11	14	8	13	3.3	1	4	56.0	不	1:42.1	1.1	6-8-8-7	37.0-39.2	39.6	船橋	201743062111	京成盃グランドマイラ(G)	movie.html?race_id=201743062111	05299	吉原寛人	ダ	1600	461	0	120.0
2017/05/17	曇	11	14	4	5	19.7	8	2	57.0	稍	1:42.3	0.2	2-2-1-1	35.6-41.0	41.2	川崎	201745051711	川崎マイラーズ(G)	movie.html?race_id=201745051711	05299	吉原寛人	ダ	1600	461	7	490.0
2017/03/30	晴	11	9	3	3	102.0	7	9	54.0	良	2:09.8	7.3	7-8-9		45.6	名古屋	201748033011	名古屋大賞典(G3)	movie.html?race_id=201748033011	05342	森泰斗	ダ	1900	454	-17	0.0
2016/12/21	晴	10	12	8	12	3.8	2	11	58.0	稍	1:36.7	3.2	4-4-5-9	30.5-38.4	40.6	浦和	201642122110	ゴールドC(G)	movie.html?race_id=201642122110	05420	真島大輔	ダ	1500	471	6	0.0
2016/11/20	曇	11	11	2	2	6.1	3	1	56.0	不	2:08.0	-1.0	1-2-1-1		37.6	水沢	201636112011	ダービーグランプリ(G)	movie.html?race_id=201636112011	05420	真島大輔	ダ	2000	465	17	800.0
2016/06/08	晴	11	15	3	5	3.3	2	4	56.0	良	2:08.4	1.5	9-9-8-6	34.6-38.8	40.0	大井	201644060811	東京ダービー競走(G)	movie.html?race_id=201644060811	05443	本田正重	ダ	2000	448	-7	420.0
2016/04/20	晴	11	14	2	2	5.4	3	2	56.0	良	1:55.5	0.0	6-6-6-5	36.9-39.7	39.2	大井	201644042011	羽田盃競走(G)	movie.html?race_id=201644042011	05443	本田正重	ダ	1800	455	7	1225.0
2015/12/16	晴	11	11	6	7	22.6	7	4	55.0	稍	1:43.5	0.4	9-8-8-5	37.0-40.1	39.6	川崎	201545121611	全日本2歳優駿[指定(G1)	movie.html?race_id=201545121611	05443	本田正重	ダ	1600	448	5	350.0
2015/10/14	晴	11	14	3	4	5.2	3	1	55.0	良	1:41.2	-0.2	5-4-4-4	36.9-40.3	39.7	大井	201544101411	ハイセイコー記念競走(G)	movie.html?race_id=201544101411	05443	本田正重	ダ	1600	443	-1	1800.0
2015/09/09	曇	10	9	8	10	4.9	3	2	54.0	良	1:50.9	0.3	1-3-2-1		39.0	門別	201530090910	JRA認定ウィナーズ(OP)	movie.html?race_id=201530090910	05525	藤井勘一	ダ	1700	444	4	40.0
2015/08/05	晴	8	12	1	1	1.4	1	1	54.0	良	1:15.8	-0.5	6-7		38.3	門別	201530080508	JRA認定アタックチ(未勝利)	movie.html?race_id=201530080508	05525	藤井勘一	ダ	1200	440	-4	80.0
2015/07/09	晴	4	9	6	6	2.6	2	2	54.0	良	1:14.9	0.3	7-6		37.6	門別	201530070904	JRA認定フレッシュ(新馬)	movie.html?race_id=201530070904	05521	藤原幹生	ダ	1200	444	0	30.0
2015/07/02	雨	5	6	8	8			取	54.0	重						門別	201530070205	JRA認定フレッシュ(新馬)	movie.html?race_id=201530070205	05521	藤原幹生	ダ	1000	計不		0.0
