日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/10/23	晴	2	10	1	1	32.0	7	1	56.0	良	1:32.1	-0.1	7-6-6-3	0.0-39.9	38.9	佐賀	202155102302	秋晴賞	movie.html?race_id=202155102302	05501	山下裕貴	ダ	1400	428	2	32.0
2021/10/10	晴	1	10	8	9	55.6	8	3	56.0	良	1:32.0	1.1	10-8-7-7	0.0-38.6	38.4	佐賀	202155101001	C2ー7組	movie.html?race_id=202155101001	05501	山下裕貴	ダ	1400	426	2	5.1
2021/09/26	晴	5	9	4	4	9.6	5	5	56.0	良	1:25.6	0.4	9-9-9-8	0.0-38.7	37.7	佐賀	202155092605	爽涼賞	movie.html?race_id=202155092605	05478	石川慎将	ダ	1300	424	1	2.0
2021/09/04	曇	3	8	6	6	11.8	4	1	56.0	不	1:31.8	-0.6	6-6-6-3	0.0-39.4	38.4	佐賀	202155090403	C2ー4組	movie.html?race_id=202155090403	05478	石川慎将	ダ	1400	423	3	32.0
2021/08/22	曇	5	11	2	2	10.2	4	5	56.0	不	1:25.9	0.8	9-9-10-9	0.0-39.5	38.4	佐賀	202155082205	C2ー4組	movie.html?race_id=202155082205	05478	石川慎将	ダ	1300	420	5	1.9
2021/08/15		5	0	2	2				56.0							佐賀	202155081505	C2ー4組	movie.html?race_id=202155081505	05478	石川慎将	ダ	1300	計不		0.0
2021/07/20	晴	2	11	5	5	20.0	6	4	56.0	重	1:33.6	0.5	10-10-8-8	0.0-41.3	39.1	佐賀	202155072002	C2ー4組	movie.html?race_id=202155072002	05456	田中純	ダ	1400	415	-3	2.6
2021/06/27	曇	4	8	8	8	3.8	2	4	56.0	良	1:28.1	0.9	6-6-6-6	0.0-38.8	38.9	佐賀	202155062704	C2ー5組	movie.html?race_id=202155062704	05478	石川慎将	ダ	1300	418	-1	2.6
2021/06/14	晴	3	9	8	9	9.5	4	2	56.0	良	1:26.5	0.1	3-4-5-4	0.0-40.0	39.7	佐賀	202155061403	C2ー7組	movie.html?race_id=202155061403	05478	石川慎将	ダ	1300	419	-2	9.6
2021/05/31	晴	5	10	6	6	19.7	6	2	56.0	良	1:27.0	1.1	9-8-7-5	0.0-38.6	38.5	佐賀	202155053105	マスターシリーズ	movie.html?race_id=202155053105	05478	石川慎将	ダ	1300	421	0	9.6
2021/05/15	雨	2	12	3	3	58.5	8	7	56.0	不	1:26.4	1.7	9-8-8-8	0.0-39.1	39.5	佐賀	202155051502	C2ー7組	movie.html?race_id=202155051502	05456	田中純	ダ	1300	421	-1	0.0
2021/05/04		4	0	7	9				56.0							佐賀	202155050404	C2ー9組	movie.html?race_id=202155050404	05456	田中純	ダ	1400	計不		0.0
2021/04/23	曇	6	10	2	2	19.4	6	5	56.0	良	1:34.4	0.4	9-9-9-8	0.0-40.4	39.8	佐賀	202155042306	C2ー11組	movie.html?race_id=202155042306	05478	石川慎将	ダ	1400	422	3	1.8
2021/04/04	曇	2	9	3	3	27.4	5	4	56.0	不	1:31.5	1.8	9-7-8-7	0.0-37.6	38.5	佐賀	202155040402	C2ー12組	movie.html?race_id=202155040402	05478	石川慎将	ダ	1400	419	0	2.4
2021/03/22	晴	2	9	7	7	9.0	4	3	56.0	不	1:24.7	0.2	9-9-8-7	0.0-39.5	38.5	佐賀	202155032202	C2ー13組	movie.html?race_id=202155032202	05478	石川慎将	ダ	1300	419	-5	4.3
2021/03/08	晴	1	11	8	10	17.8	7	3	56.0	稍	1:32.1	0.3	6-8-8-7	0.0-38.9	37.8	佐賀	202155030801	SAGAで「ほとめき	movie.html?race_id=202155030801	05478	石川慎将	ダ	1400	424	1	4.3
2021/02/25	曇	2	11	1	1	76.6	8	4	56.0	良	1:32.8	2.8	7-7-7-7	0.0-38.6	39.6	佐賀	202155022502	C2ー14組	movie.html?race_id=202155022502	05478	石川慎将	ダ	1400	423	-4	2.2
2021/02/11	晴	1	11	6	7	193.5	10	7	56.0	良	1:26.5	0.9	8-8-8-8	0.0-39.3	38.9	佐賀	202155021101	BAOOチャンネル配	movie.html?race_id=202155021101	05491	田中直人	ダ	1300	427	3	0.0
2021/01/26	雨	3	10	2	2	74.0	9	8	56.0	不	1:26.4	2.9	9-9-10-10	0.0-38.6	38.7	佐賀	202155012603	C2ー13組	movie.html?race_id=202155012603	05491	田中直人	ダ	1300	424	-5	0.0
2021/01/11	曇	4	10	5	5	205.2	10	6	56.0	不	1:26.8	1.9	9-9-9-9	0.0-39.3	39.5	佐賀	202155011104	C2ー14組	movie.html?race_id=202155011104	05491	田中直人	ダ	1300	429	9	0.0
2020/12/20	曇	8	12	4	4	328.0	10	10	56.0	良	1:28.1	3.6	10-10-10-10	0.0-38.0	39.1	佐賀	202055122008	今日は馬型イルミネー	movie.html?race_id=202055122008	05456	田中純	ダ	1300	420	-2	0.0
2020/12/12	晴	10	10	1	1	20.2	5	8	56.0	良	1:34.0	2.3	10-10-9-9	0.0-38.9	38.8	佐賀	202055121210	ひむかのくろうま賞	movie.html?race_id=202055121210	05491	田中直人	ダ	1400	422	3	0.0
2020/11/23	晴	7	11	4	4	32.7	5	5	56.0	重	1:25.7	1.9	11-11-11-10	0.0-39.8	38.2	佐賀	202055112307	C2ー14組	movie.html?race_id=202055112307	05491	田中直人	ダ	1300	419	-2	1.6
2020/11/08	晴	5	10	5	5	65.8	10	2	56.0	良	1:31.3	0.9	10-10-9-9	0.0-39.5	38.5	佐賀	202055110805	C2ー16組	movie.html?race_id=202055110805	05491	田中直人	ダ	1400	421	10	8.1
2020/10/24	晴	7	10	2	2	63.9	9	6	56.0	重	1:32.1	1.5	9-9-9-9	0.0-38.3	38.2	佐賀	202055102407	C2ー17組	movie.html?race_id=202055102407	05491	田中直人	ダ	1400	411	-8	0.0
2020/10/11	晴	1	11	7	10	24.4	5	7	56.0	良	1:26.4	2.6	11-11-11-9	0.0-39.4	39.6	佐賀	202055101101	C2ー14組	movie.html?race_id=202055101101	05491	田中直人	ダ	1300	419	3	0.0
2020/09/19	晴	4	11	8	10	131.5	10	6	56.0	重	1:32.3	1.8	10-11-10-10	0.0-39.6	39.0	佐賀	202055091904	3歳ー4組	movie.html?race_id=202055091904	05548	竹吉徹	ダ	1400	416	-4	0.0
2020/08/30	晴	4	7	7	7	7.1	2	4	56.0	良	1:26.7	1.1	6-6-7-7	0.0-39.1	39.0	佐賀	202055083004	3歳ー4組	movie.html?race_id=202055083004	05491	田中直人	ダ	1300	420	2	2.6
2020/08/12	曇	3	11	8	11	9.4	2	4	56.0	不	1:33.7	0.9	5-6-7-8	0.0-40.8	40.5	佐賀	202055081203	さがけいばナイター開	movie.html?race_id=202055081203	05491	田中直人	ダ	1400	418	2	2.6
2020/07/11	曇	7	11	6	7	23.5	7	2	56.0	不	1:32.0	0.9	11-11-10-8	0.0-40.4	39.2	佐賀	202055071107	さがけいばナイター愛	movie.html?race_id=202055071107	05456	田中純	ダ	1400	416	4	9.6
2020/06/27	雨	9	12	4	4	39.1	5	4	56.0	不	1:25.4	0.6	10-10-12-12	0.0-40.1	38.5	佐賀	202055062709	向暑賞	movie.html?race_id=202055062709	05491	田中直人	ダ	1300	412	-3	2.6
2020/06/14	雨	8	9	8	8	33.7	4	5	56.0	不	1:32.7	1.7	8-9-9-9	0.0-40.2	39.2	佐賀	202055061408	さがけいば最終レース	movie.html?race_id=202055061408	05491	田中直人	ダ	1400	415	-1	1.9
2020/05/31	晴	6	12	5	5	80.6	10	6	56.0	良	1:32.9	1.3	12-12-12-12	0.0-40.1	39.0	佐賀	202055053106	3歳ー5組	movie.html?race_id=202055053106	05491	田中直人	ダ	1400	416	1	0.0
2020/05/16	曇	7	12	6	8	48.7	9	7	56.0	不	1:32.7	1.6	12-12-12-12	0.0-39.8	39.2	佐賀	202055051607	ルピナス賞	movie.html?race_id=202055051607	05491	田中直人	ダ	1400	415	7	0.0
2020/05/02	曇	8	11	7	8	52.7	8	9	56.0	良	1:33.4	1.2	10-11-11-11	0.0-40.0	39.7	佐賀	202055050208	早苗月賞	movie.html?race_id=202055050208	05491	田中直人	ダ	1400	408	-9	0.0
2020/04/18	晴	7	10	7	8	94.4	8	4	56.0	不	1:31.3	2.8	8-10-10-10	0.0-38.1	39.1	佐賀	202055041807	さがけいば最終レース	movie.html?race_id=202055041807	05491	田中直人	ダ	1400	417	0	2.6
2020/04/04	晴	9	12	5	5	128.3	9	7	56.0	良	1:31.2	1.2	9-9-9-9	0.0-39.6	38.8	佐賀	202055040409	卯花月賞	movie.html?race_id=202055040409	05491	田中直人	ダ	1400	417	-1	0.0
2020/03/21	晴	6	10	4	4	31.4	6	8	56.0	良	1:32.7	1.6	10-9-9-9	0.0-38.2	38.5	佐賀	202055032106	3歳ー3組	movie.html?race_id=202055032106	05491	田中直人	ダ	1400	418	-1	0.0
2020/03/07	雨	6	9	4	4	22.5	7	4	56.0	良	1:33.2	1.0	5-6-4-7	0.0-39.0	39.3	佐賀	202055030706	3歳ー4組	movie.html?race_id=202055030706	05491	田中直人	ダ	1400	419	0	1.5
2020/02/23	晴	6	9	1	1	46.9	7	3	56.0	不	1:32.0	0.4	9-9-7-6	0.0-40.0	38.8	佐賀	202055022306	3歳ー4組	movie.html?race_id=202055022306	05491	田中直人	ダ	1400	419	-4	2.5
2020/02/09	曇	6	8	6	6	70.5	7	6	56.0	良	1:33.2	2.2	7-7-7-7	0.0-40.0	39.7	佐賀	202055020906	3歳ー3組	movie.html?race_id=202055020906	05502	松井伸也	ダ	1400	423	-7	0.0
2020/01/25	曇	7	11	5	5	53.3	8	6	56.0	重	1:33.3	3.0	11-11-9-10	0.0-38.6	39.4	佐賀	202055012507	3歳ー3組	movie.html?race_id=202055012507	05491	田中直人	ダ	1400	430	6	0.0
2020/01/06	曇	10	9	1	1	114.1	9	6	56.0	良	1:32.6	1.9	7-7-7-8	0.0-39.7	40.0	佐賀	202055010610	ニュースター特選	movie.html?race_id=202055010610	05147	長田進仁	ダ	1400	424	-1	0.0
2019/12/15	晴	6	11	1	1	63.7	7	8	55.0	良	1:34.8	1.7	11-10-10-11	0.0-39.8	39.8	佐賀	201955121506	2歳ー3組	movie.html?race_id=201955121506	05478	石川慎将	ダ	1400	425	0	0.0
2019/11/23	晴	6	12	1	1	155.4	9	8	55.0	良	1:33.5	2.3	9-9-10-9	0.0-40.1	40.5	佐賀	201955112306	2歳ー2組	movie.html?race_id=201955112306	05147	長田進仁	ダ	1400	425	-2	0.0
2019/11/03	曇	9	10	4	4	252.8	9	9	55.0	良	1:32.5	3.4	10-10-10-10	0.0-37.7	38.6	佐賀	201955110309	ファンタジアC	movie.html?race_id=201955110309	05147	長田進仁	ダ	1400	427	-1	0.0
2019/10/13	晴	10	11	3	3	191.5	11	11	55.0	良	1:34.2	4.3	10-10-11-11	0.0-37.8	40.0	佐賀	201955101310	ホープフルC	movie.html?race_id=201955101310	05147	長田進仁	ダ	1400	428	3	0.0
2019/09/23	晴	3	9	8	9	14.5	7	1	55.0	重	1:27.7	0.0	4-4-4-4	0.0-41.2	40.6	佐賀	201955092303	2歳ー3組	movie.html?race_id=201955092303	05147	長田進仁	ダ	1300	425	-6	35.0
2019/09/07	曇	4	10	6	6	9.7	5	7	55.0	重	1:27.7	1.7	9-8-6-7	0.0-40.2	40.7	佐賀	201955090704	2歳ー3組	movie.html?race_id=201955090704	05478	石川慎将	ダ	1300	431	-9	0.0
2019/08/25	雨	1	7	6	6	32.4	5	5	55.0	不	1:26.9	0.9	7-7-6-5	0.0-39.8	39.7	佐賀	201955082501	2歳ー3組	movie.html?race_id=201955082501	05478	石川慎将	ダ	1300	440	16	1.4
2019/07/28	曇	6	18	4	8	287.9	17	18	54.0	良	1:41.6	18.6	18-18	34.6-36.4	46.6	新潟	201904020206	2歳新馬	201904020206	01004	西田雄一	芝	1400	424	0	0.0
