日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/10/20	晴	6	10	5	5	453.0	10	9	56.0	稍	1:36.3	4.0	10-9-10-9	38.4-40.0	42.4	浦和	202142102006	花のまち『ふかや』賞	202142102006	a0233	国分祐仁	ダ	1400	489	6	0.0
2021/10/01	雨	12	0	1	1				56.0	不						船橋	202143100112	船橋JockeysF	202143100112	05457	西村栄喜	ダ	1700	計不		0.0
2021/09/23	晴	7	12	8	12	351.7	12	11	56.0	良	1:34.4	4.1	10-11-12-11	37.4-39.4	40.8	浦和	202142092307	C3四　五六	202142092307	a0233	国分祐仁	ダ	1400	483	7	0.0
2021/09/02	小雨	4	12	8	11	228.1	12	12	56.0	重	1:41.5	3.4	12-12-12-12	32.3-39.7	41.2	船橋	202143090204	C3四　五	202143090204	05248	加藤和博	ダ	1500	476	-9	0.0
2021/08/24	曇	8	11	8	10	285.0	11	11	56.0	稍	1:42.6	4.0	11-11-11-11	31.9-40.4	42.8	浦和	202142082408	C3四　五	202142082408	a0233	国分祐仁	ダ	1500	485	-2	0.0
2021/07/27	晴	12	11	2	2	78.6	10	11	56.0	不	2:22.4	8.2	11-11-11-11	38.9-40.7	46.5	浦和	202142072712	ハイビスカス特別	202142072712	05248	加藤和博	ダ	2000	487	0	0.0
2021/07/18	晴	3	12	4	4	92.6	11	11	56.0	良	1:42.5	4.6	10-10-11-12	32.2-40.1	42.8	船橋	202143071803	C3四　五	202143071803	05248	加藤和博	ダ	1500	487	-4	0.0
2021/07/02	雨	4	11	4	4	186.3	11	9	56.0	不	1:32.2	3.5	10-10-9-9	36.7-39.2	38.9	浦和	202142070204	ランチタイムチャレン	202142070204	a0233	国分祐仁	ダ	1400	491	1	0.0
2021/06/16	曇	12	13	4	5	93.0	12	12	56.0	不	1:41.2	4.1	12-12-12-12	30.6-40.0	41.0	川崎	202145061612	2021川崎ジョッキ	202145061612	a022f	本田紀忠	ダ	1500	490	-10	0.0
2021/06/01	晴	12	12	8	12	194.1	10	9	55.0	稍	2:16.5	5.5	9-12-12-12	38.3-40.0	41.5	浦和	202142060112	梔子特別	202142060112	a0233	国分祐仁	ダ	2000	500	1	0.0
2021/05/14	晴	8	12	8	11	104.5	10	11	56.0	良	1:32.5	2.4	12-12-12-12	38.4-39.0	39.1	浦和	202142051408	浦和ジョッキーズラウ	202142051408	05001	内田利雄	ダ	1400	499	11	0.0
2021/04/23	晴	6	12	8	11	277.7	12	10	56.0	良	1:33.1	2.5	12-12-10-10	39.3-39.0	40.0	川崎	202145042306	C2九　十	202145042306	05248	加藤和博	ダ	1400	488	-3	0.0
2021/04/01	晴	2	10	1	1	38.9	6	4	56.0	稍	1:33.6	1.5	7-9-7-6	39.3-38.7	39.4	浦和	202142040102	C3　4歳ア	202142040102	05248	加藤和博	ダ	1400	491	5	12.0
2021/03/19	晴	4	12	1	1	163.8	11	11	56.0	良	1:40.0	2.5	9-10-11-11	32.7-38.2	39.6	船橋	202143031904	C3　特選一	202143031904	05248	加藤和博	ダ	1500	486	-7	0.0
2021/02/22	晴	4	11	7	8	59.5	8	8	56.0	稍	1:41.0	2.6	9-8-10-9	32.1-39.3	40.1	浦和	202142022204	特選	202142022204	a0233	国分祐仁	ダ	1500	493	-1	0.0
2021/02/01	曇	5	11	6	6	49.9	8	8	56.0	重	1:40.8	2.5	11-9-8-8	32.1-39.2	40.5	浦和	202142020105	特選	202142020105	05248	加藤和博	ダ	1500	494	0	0.0
2021/01/06	曇	5	11	3	3	31.2	7	5	56.0	良	1:40.4	0.9	9-9-8-7	32.7-39.3	38.5	浦和	202142010605	特選	202142010605	05248	加藤和博	ダ	1500	494	7	9.0
2020/12/22	晴	3	12	5	5	178.8	8	7	56.0	良	1:41.1	2.3	10-10-10-9	33.0-38.4	39.7	浦和	202042122203	特選	202042122203	a0233	国分祐仁	ダ	1500	487	-1	0.0
2020/11/25	曇	5	12	6	7	78.1	9	10	56.0	稍	1:38.8	3.3	12-11-11-11	30.9-37.8	38.7	浦和	202042112505	特選	202042112505	05347	秋元耕成	ダ	1500	488	-6	0.0
2020/10/16	曇	7	10	8	10	31.0	6	7	56.0	良	1:33.6	0.6	7-7-8-9	0.0-41.0	40.8	園田	202050101607	C2一	202050101607	05567	大柿一真	ダ	1400	494	4	0.0
2020/09/30	曇	7	10	6	6	73.4	9	3	55.0	良	1:33.5	0.7	8-8-6-4	0.0-40.6	40.3	園田	202050093007	C2二	202050093007	05567	大柿一真	ダ	1400	490	-8	7.0
2020/09/16	曇	6	10	7	8	32.7	8	6	55.0	良	1:34.1	2.5	9-9-10-9	0.0-39.0	40.2	園田	202050091606	C2二	202050091606	05567	大柿一真	ダ	1400	498	16	0.0
2020/08/22	晴	3	16	1	2	42.1	9	15	56.0	良	2:52.3	12.5	2-3-15-15	36.2-35.3	44.1	小倉	202010020303	3歳未勝利	202010020303	01126	松山弘平	芝	2600	482	4	0.0
2020/06/28	曇	4	16	4	7	160.4	14	8	56.0	稍	2:08.7	2.6	7-6-9-11	35.6-38.8	40.1	阪神	202009030804	3歳未勝利	202009030804	01018	和田竜二	ダ	2000	478	4	0.0
2020/05/23	晴	4	13	8	13	129.6	11	8	56.0	良	2:04.1	4.9	6-7-11-10	29.5-38.9	41.4	京都	202008030904	3歳未勝利	202008030904	01163	坂井瑠星	ダ	1900	474	0	0.0
2020/04/25	晴	6	15	4	7	68.4	12	13	53.0	良	1:53.1	5.7	14-14-14-14	29.7-40.4	42.1	福島	202003010506	3歳未勝利	202003010506	01176	亀田温心	ダ	1700	474	-2	0.0
2020/02/02	晴	1	12	7	10	10.1	4	11	56.0	稍	1:59.3	4.5	8-7-8-11	37.4-38.8	41.9	京都	202008020201	3歳未勝利	202008020201	01126	松山弘平	ダ	1800	476	-4	0.0
2020/01/11	晴	2	16	7	14	9.2	3	9	56.0	稍	1:56.5	2.2	12-12-12-11	36.1-39.5	39.8	京都	202008010302	3歳未勝利	202008010302	01126	松山弘平	ダ	1800	480	-10	0.0
2019/12/21	曇	6	13	6	9	36.0	9	3	55.0	稍	1:56.1	0.6	6-7-4-4	37.5-38.8	38.8	阪神	201909050706	2歳新馬	201909050706	01126	松山弘平	ダ	1800	490	0	180.0
