日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/09/23	晴	5	10	3	3	120.9	9	9	56.0	稍	1:31.5	2.0	5-6-6	0.0-39.7	40.9	笠松	202147092305	サラ系C6組	202147092305	05368	大原浩司	ダ	1400	439	0	0.0
2021/09/09	晴	7	10	8	9	21.8	8	9	56.0	稍	1:44.4	3.5	6-7-7	0.0-38.4	40.5	笠松	202147090907	サラ系C5組	202147090907	05368	大原浩司	ダ	1600	439	-7	0.0
2021/06/01	晴	8	12	3	3	423.2	12	12	53.0	重	1:40.1	3.5	8-11-12-11	32.2-38.2	40.1	浦和	202142060108	C1六	202142060108	05561	赤津和希	ダ	1500	446	-2	0.0
2021/05/12	曇	9	12	8	12	269.1	12	11	53.0	良	1:31.3	2.6	7-9-10-10	36.6-39.1	39.9	浦和	202142051209	はたちのさいたま市賞	202142051209	05561	赤津和希	ダ	1400	448	2	0.0
2021/05/03	晴	8	11	1	1	171.2	10	10	56.0	重	1:40.1	3.4	3-4-8-8	32.9-38.7	41.3	船橋	202143050308	馬い!江戸前千葉飯塚	202143050308	05248	加藤和博	ダ	1500	446	-12	0.0
2021/04/01	晴	9	12	2	2	419.1	12	11	56.0	稍	1:40.0	3.3	7-7-11-11	31.2-39.8	41.5	浦和	202142040109	幸手ハッピーハンド賞	202142040109	05347	秋元耕成	ダ	1500	458	2	0.0
2021/02/24	晴	12	12	6	7	384.1	12	12	55.0	良	2:20.1	7.2	11-12-12-12	38.9-41.1	46.1	浦和	202142022412	麗月特別	202142022412	a017e	高橋哲也	ダ	2000	456	1	0.0
2021/02/04	晴	9	12	7	10	220.1	12	9	56.0	稍	1:40.4	3.0	11-10-11-10	30.5-40.5	41.1	浦和	202142020409	秩父原木シイタケ賞	202142020409	a017e	高橋哲也	ダ	1500	455	0	0.0
2021/01/15	曇	10	8	1	1	139.0	8	7	55.5	良	1:03.0	2.3	8-7	35.7-36.9	37.8	船橋	202143011510	ジャニュアリーダッシ	202143011510	05595	福原杏	ダ	1000	455	-2	0.0
2020/12/25	晴	8	12	4	4	238.7	11	7	56.0	良	1:31.6	1.7	10-11-10-9	36.3-40.5	39.7	浦和	202042122508	HBA日高軽種馬農業	202042122508	a017e	高橋哲也	ダ	1400	457	7	0.0
2020/12/15	晴	12	14	7	11	394.9	14	14	56.0	良	1:40.4	3.7	7-9-10-14	30.4-40.9	43.3	川崎	202045121512	旧吉田茂邸オープン4	202045121512	05347	秋元耕成	ダ	1500	450	-3	0.0
2020/11/26	晴	8	12	1	1	44.2	8	11	56.0	稍	1:31.4	2.7	9-9-12-12	37.1-38.2	39.4	浦和	202042112608	栃木県馬事畜産振興協	202042112608	05455	町田直希	ダ	1400	453	-9	0.0
2020/10/22	曇	9	12	8	12	15.7	6	12	56.0	稍	1:32.9	3.7	7-6-6-12	37.5-38.4	41.7	浦和	202042102209	岩槻区誕生15周年賞	202042102209	05553	保園翔也	ダ	1400	462	18	0.0
2020/08/30	雨	2	12	8	12	12.9	7	10	55.0	不	1:01.1	2.1	10-11	35.1-35.4	36.5	札幌	202001020602	3歳未勝利	202001020602	01180	団野大成	ダ	1000	444	10	0.0
2020/07/18	曇	7	16	1	2	8.3	3	9	56.0	稍	1:11.6	1.2	13-9	34.3-36.1	36.5	福島	202003020507	3歳未勝利	202003020507	01122	三浦皇成	芝	1200	434	-4	0.0
2020/05/23	曇	4	18	8	17	13.9	4	8	56.0	良	1:22.7	1.3	10-10	34.9-34.4	34.9	東京	202005020904	3歳未勝利	202005020904	01122	三浦皇成	芝	1400	438	-12	0.0
2020/05/03	晴	5	16	6	12	4.7	3	3	53.0	良	1:10.0	0.2	5-4	34.2-35.6	35.3	福島	202003010805	3歳未勝利	202003010805	01176	亀田温心	芝	1200	450	6	130.0
2020/04/12	曇	2	16	6	11	13.3	4	2	53.0	良	1:10.1	0.1	7-6	33.9-36.1	35.0	福島	202003010202	3歳未勝利	202003010202	01176	亀田温心	芝	1200	444	16	200.0
2019/11/09	晴	3	15	3	4	27.2	7	7	55.0	良	1:23.0	0.3	3-3	35.8-34.9	34.9	東京	201905050303	2歳未勝利	201905050303	01096	大野拓弥	芝	1400	428	4	0.0
2019/10/14	小雨	3	16	8	15	64.0	9	6	55.0	良	1:23.7	0.6	8-8	35.8-34.9	34.9	東京	201905040503	2歳未勝利	201905040503	00689	江田照男	芝	1400	424	-2	0.0
2019/09/29	曇	2	16	1	2	15.4	5	6	52.0	良	1:10.1	0.7	12-10	34.4-35.0	34.5	中山	201906040902	2歳未勝利	201906040902	01167	木幡育也	芝	1200	426	6	0.0
2019/08/04	晴	1	13	3	4	17.0	5	5	52.0	良	1:36.1	0.5	3-3	35.7-34.6	34.8	新潟	201904020401	2歳未勝利	201904020401	01167	木幡育也	芝	1600	420	4	50.0
2019/07/14	曇	5	13	7	11	53.6	11	5	51.0	重	1:12.4	0.4	8-7	34.8-37.2	36.5	福島	201903020605	2歳新馬	201903020605	01167	木幡育也	芝	1200	416	0	70.0
