日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/11/06	曇	4	8	7	7	1.3	1	2	54.0	良	1:30.6	0.1	2-1-1	0.0-39.6	39.5	笠松	202047110604	サラ系C6組	202047110604	05558	渡辺竜也	ダ	1400	386	1	5.6
2020/10/23	雨	5	10	2	2	4.0	3	2	54.0	不	1:30.3	0.1	3-4-2	0.0-40.4	39.9	笠松	202047102305	陽奈望16歳おめでと	202047102305	05408	筒井勇介	ダ	1400	385	-6	5.6
2020/10/09	雨	4	9	2	2	7.8	3	4	54.0	不	1:30.2	1.4	5-3-3	0.0-39.2	39.9	笠松	202047100904	サラ系C6組	202047100904	05558	渡辺竜也	ダ	1400	391	5	1.7
2020/09/24	曇	2	12	7	10	2.9	2	1	54.0	良	1:30.4	-0.3	4-3-2	0.0-40.5	40.3	笠松	202047092402	サラ系3歳3組	202047092402	05558	渡辺竜也	ダ	1400	386	0	29.0
2020/09/10	雨	9	10	8	9	5.6	2	2	54.0	不	1:31.7	1.2	5-3-2	0.0-39.3	40.0	笠松	202047091009	舟山高原賞	202047091009	05558	渡辺竜也	ダ	1400	386	0	8.8
2020/08/26	晴	9	11	2	2	4.2	2	2	54.0	良	1:31.4	0.2	6-5-5	0.0-40.8	40.5	笠松	202047082609	子ノ原高原賞	202047082609	05558	渡辺竜也	ダ	1400	386	-2	8.8
2020/08/12	晴	2	10	1	1	3.0	2	3	54.0	良	1:29.9	0.7	4-4-4	0.0-40.2	40.3	笠松	202047081202	サラ系3歳3組	202047081202	05558	渡辺竜也	ダ	1400	388	-6	2.9
2020/06/15	晴	7	10	7	7	7.7	3	2	54.0	良	1:29.5	0.0	2-2-1	0.0-38.8	38.4	笠松	202047061507	サラ系3歳4組	202047061507	05408	筒井勇介	ダ	1400	394	6	6.7
2020/06/03	晴	8	12	5	6	5.6	3	5	54.0	良	1:31.0	1.9	7-6-6	0.0-39.4	40.1	笠松	202047060308	サラ系3歳3組	202047060308	05558	渡辺竜也	ダ	1400	388	0	1.5
2020/05/21	曇	2	12	8	11	2.0	1	1	54.0	良	1:29.1	-0.8	3-2-1	0.0-39.0	38.9	笠松	202047052102	サラ系3歳5組	202047052102	05558	渡辺竜也	ダ	1400	388	3	29.0
2020/04/28	晴	7	9	5	5	1.3	1	8	54.0	良	1:33.6	3.5	9-8-8	0.0-38.1	40.4	笠松	202047042807	サラ系3歳5組	202047042807	05558	渡辺竜也	ダ	1400	385	0	0.0
2020/04/17	曇	2	9	8	8	8.4	3	1	54.0	良	1:29.0	0.0	8-6-3	0.0-39.6	37.7	笠松	202047041702	サラ系3歳9組	202047041702	05558	渡辺竜也	ダ	1400	385	5	29.0
2020/03/15	晴	5	15	6	11	252.3	14	11	54.0	重	2:06.1	1.0	14-14-13-11	37.4-36.7	36.7	中山	202006020605	3歳未勝利	202006020605	01092	津村明秀	芝	2000	380	6	0.0
2020/01/18	晴	5	15	3	5	411.1	13	10	54.0	稍	2:06.7	3.6	15-15-14-12	35.8-37.8	39.0	京都	202008010605	3歳未勝利	202008010605	01128	川須栄彦	芝	2000	374	0	0.0
2019/12/21	曇	5	16	5	9	181.9	15	9	51.0	良	2:05.6	1.6	11-12-11-10	37.9-35.4	36.2	中山	201906050705	2歳新馬	201906050705	01179	菅原明良	芝	2000	374	0	0.0
