日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/03/05	晴	5	11	6	7	15.8	6	1	55.0	良	1:44.2	-0.2	1-1-1-1	37.5-40.5	40.5	川崎	202145030505	C3一　二三	202145030505	05555	中越琉世	ダ	1600	454	3	80.0
2021/01/29	晴	3	12	7	10	7.7	4	5	56.0	不	1:34.7	2.6	2-2-2-3	39.6-40.1	42.5	川崎	202145012903	C3一　二三	202145012903	05286	服部茂史	ダ	1400	451	3	9.6
2021/01/04	晴	4	12	3	3	6.2	4	12	56.0	良	1:34.7	2.0	11-12-12-12	38.8-41.4	40.8	川崎	202145010404	鏡餅賞	202145010404	05286	服部茂史	ダ	1400	448	-20	0.0
2020/12/06	晴	9	6	1	1	1.4	1	1	56.0	不	1:52.8	-0.3	1-1-1-1	0.0-39.6	39.6	金沢	202046120609	機具岩ライトアップ特	202046120609	05333	堀場裕充	ダ	1700	468	2	35.0
2020/11/24	晴	3	8	2	2	2.5	2	1	56.0	不	1:37.6	-1.0	1-2-2-1	0.0-40.0	39.6	金沢	202046112403	守口未真祝還暦記念	202046112403	05333	堀場裕充	ダ	1500	466	-2	27.0
2020/11/10	曇	4	9	7	7	1.8	1	4	56.0	不	1:38.9	1.4	1-1-2-4	0.0-39.9	41.3	金沢	202046111004	C12	202046111004	05333	堀場裕充	ダ	1500	468	1	2.7
2020/10/27	晴	7	10	6	6	4.5	2	2	56.0	稍	1:38.0	1.1	2-2-2-2	0.0-38.3	39.4	金沢	202046102707	国造ゆずまつり賞	202046102707	05333	堀場裕充	ダ	1500	467	-6	11.2
2020/09/29	晴	2	9	1	1	1.1	1	5	56.0	稍	1:39.9	2.5	1-1-1-4	0.0-39.5	42.0	金沢	202046092902	ナナカマド賞	202046092902	05333	堀場裕充	ダ	1500	473	8	2.1
2020/09/06	晴	4	9	8	9	1.3	1	1	56.0	良	1:39.3	-0.9	1-1-1-1	0.0-40.8	40.8	金沢	202046090604	3歳A　4	202046090604	05333	堀場裕充	ダ	1500	465	-6	33.0
2020/08/25	晴	6	9	5	5	1.4	1	1	56.0	良	1:37.7	-0.7	2-2-2-1	0.0-40.1	39.8	金沢	202046082506	3歳B　4	202046082506	05333	堀場裕充	ダ	1500	471	0	27.0
2020/08/11	晴	1	8	3	3	1.7	1	1	56.0	良	1:32.0	-1.7	1-1-1-1	0.0-40.6	40.6	金沢	202046081101	3歳B　8	202046081101	05333	堀場裕充	ダ	1400	471	21	27.0
2020/05/10	曇	6	16	3	6	67.9	11	12	56.0	良	1:49.0	1.5	1-1	35.2-35.1	36.6	新潟	202004010206	3歳未勝利	202004010206	01015	古川吉洋	芝	1800	450	12	0.0
2020/01/26	曇	4	15	8	15	302.3	14	13	55.0	重	1:28.9	4.3	10-13	34.3-38.1	40.5	京都	202008010904	3歳未勝利	202008010904	01168	富田暁	ダ	1400	438	-6	0.0
2020/01/18	晴	3	13	4	5	97.7	9	10	56.0	稍	1:28.5	2.6	13-12	35.0-38.5	38.5	京都	202008010603	3歳未勝利	202008010603	01030	松田大作	ダ	1400	444	0	0.0
2019/12/28	晴	1	16	3	6	61.7	8	15	55.0	稍	2:00.0	3.7	3-3-7-13	38.6-37.9	40.4	阪神	201909050901	2歳未勝利	201909050901	01034	酒井学	ダ	1800	444	-2	0.0
2019/10/19	曇	3	9	7	7	88.1	8	6	55.0	重	1:50.9	1.8	9-9	36.3-35.9	36.2	京都	201908040603	2歳未勝利	201908040603	01037	太宰啓介	芝	1800	446	8	0.0
2019/10/05	晴	4	16	3	5	119.2	15	11	55.0	稍	1:28.9	1.9	8-9	35.6-38.9	39.9	京都	201908040104	2歳新馬	201908040104	01034	酒井学	ダ	1400	438	0	0.0
