日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/01/16	曇	2	10	3	3	238.7	10	6	53.0	良	1:34.8	1.9	8-8-7	0.0-40.3	41.1	名古屋	202048011602	3歳4組	202048011602	a03ff	浅野皓大	ダ	1400	487	-2	0.0
2020/01/02	晴	1	9	8	9	216.6	9	8	54.0	重	1:37.3	6.3	8-9-9	0.0-39.1	43.3	名古屋	202048010201	3歳3組	202048010201	a02bb	木之前葵	ダ	1400	489	-7	0.0
2019/12/19	晴	2	7	2	2	88.0	7	7	53.0	稍	1:36.0	2.5	7-7-7	0.0-41.5	41.6	名古屋	201948121902	2歳2組	201948121902	a02bb	木之前葵	ダ	1400	496	1	0.0
2019/12/12	晴	1	8	6	6	33.6	7	7	53.0	良	1:36.6	2.8	5-3-5	0.0-39.9	42.4	名古屋	201948121201	2歳3組	201948121201	a02bb	木之前葵	ダ	1400	495	-1	0.0
2019/11/29	晴	2	9	4	4	10.1	3	5	53.0	良	1:35.8	1.7	4-5-5	0.0-41.6	42.6	名古屋	201948112902	2歳3組	201948112902	a02bb	木之前葵	ダ	1400	496	3	2.8
2019/11/14	晴	4	11	3	3	8.6	4	4	53.0	良	1:34.3	0.8	9-9-4	0.0-41.6	40.9	名古屋	201948111404	2歳2組	201948111404	a02bb	木之前葵	ダ	1400	493	-9	4.9
2019/10/31	晴	1	8	6	6	2.0	1	5	53.0	稍	1:35.5	2.1	7-5-4	0.0-41.1	42.2	名古屋	201948103101	2歳2組	201948103101	a02bb	木之前葵	ダ	1400	502	1	2.9
2019/10/18	雨	1	10	5	5	2.1	1	2	53.0	重	0:51.5	0.6	4	0.0-37.0	37.2	名古屋	201948101801	2歳3組	201948101801	a02bb	木之前葵	ダ	800	501	5	12.9
2019/09/22	曇	1	13	8	13	26.1	8	11	54.0	良	1:59.2	4.2	3-3-3-5	37.2-38.0	41.8	阪神	201909040701	2歳未勝利	201909040701	01125	国分優作	ダ	1800	496	6	0.0
2019/08/03	晴	2	15	7	13	132.1	9	12	54.0	良	1:50.5	2.3	4-5-6-6	35.9-36.0	37.5	小倉	201910020302	2歳未勝利	201910020302	05525	藤井勘一	芝	1800	490	-6	0.0
2019/07/21	曇	5	16	4	7	114.7	14	8	54.0	稍	2:06.1	2.2	7-7-9-10	37.2-36.7	37.6	中京	201907030805	2歳新馬	201907030805	05525	藤井勘一	芝	2000	496	0	0.0
