日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/01/26	雨	2	10	8	10	9.4	4	5	54.0	不	1:25.2	1.2	2-2-2-4	0.0-37.5	38.7	佐賀	202155012602	C2ー14組	movie.html?race_id=202155012602	05147	長田進仁	ダ	1300	428	-2	1.6
2021/01/12	曇	8	9	6	6	4.2	2	4	54.0	不	1:26.2	0.5	2-2-2-2	0.0-40.9	41.3	佐賀	202155011208	吉祥賞	movie.html?race_id=202155011208	05147	長田進仁	ダ	1300	430	7	2.2
2021/01/10		8	0	6	6				54.0							佐賀	202155011008	吉祥賞	movie.html?race_id=202155011008	05147	長田進仁	ダ	1300	計不		0.0
2020/12/20	曇	3	10	7	7	20.3	4	3	54.0	良	1:25.7	0.8	3-3-2-4	0.0-39.7	40.2	佐賀	202055122003	ほとめきナイター最終	movie.html?race_id=202055122003	05147	長田進仁	ダ	1300	423	-3	4.3
2020/12/06	晴	4	10	7	7	26.7	5	5	54.0	良	1:32.8	1.5	3-3-4-5	0.0-39.8	40.8	佐賀	202055120604	C2ー15組	movie.html?race_id=202055120604	05147	長田進仁	ダ	1400	426	3	1.6
2020/11/23	晴	1	8	1	1	10.6	6	4	54.0	重	1:26.1	0.8	5-5-5-6	0.0-39.8	39.6	佐賀	202055112301	C2ー18組	movie.html?race_id=202055112301	05147	長田進仁	ダ	1300	423	-9	2.2
2020/11/08	晴	4	9	1	1	3.7	2	6	54.0	良	1:25.8	1.7	2-1-1-4	0.0-39.5	41.2	佐賀	202055110804	C2ー17組	movie.html?race_id=202055110804	05147	長田進仁	ダ	1300	432	0	0.0
2020/10/17	晴	9	11	5	5	1.9	1	1	54.0	稍	1:31.6	-0.1	2-1-1-1	0.0-40.3	40.3	佐賀	202055101709	野菊賞	movie.html?race_id=202055101709	05147	長田進仁	ダ	1400	432	-10	27.0
2020/10/03	晴	6	12	6	7	13.9	4	4	54.0	良	1:31.8	1.3	3-3-3-5	0.0-39.4	40.4	佐賀	202055100306	このあとイルミネーシ	movie.html?race_id=202055100306	05147	長田進仁	ダ	1400	442	-2	2.2
2020/09/05	晴	2	15	6	10	320.8	15	14	54.0	良	1:58.6	6.4	12-12-15-15	35.5-38.6	43.0	新潟	202004030702	3歳未勝利	202004030702	00641	柴田善臣	ダ	1800	444	12	0.0
2020/08/01	晴	2	14	5	8	138.1	13	14	54.0	良	1:52.4	6.8	9-9-8-14	29.7-38.1	44.1	札幌	202001010302	3歳未勝利	202001010302	00663	蛯名正義	ダ	1700	432	4	0.0
2020/07/04	雨	2	13	5	8	131.8	10	6	54.0	不	1:49.0	1.6	12-12-11-11	29.5-38.7	38.9	福島	202003020102	3歳未勝利	202003020102	00663	蛯名正義	ダ	1700	428	-4	0.0
2020/04/18	小雨	5	16	1	1	58.1	12	12	54.0	稍	1:12.7	1.7	13-14	34.2-36.8	36.9	福島	202003010305	3歳未勝利	202003010305	01118	宮崎北斗	芝	1200	432	-8	0.0
2020/01/25	晴	4	16	2	4	297.3	15	12	54.0	稍	1:15.7	3.4	11-11	35.2-37.1	38.4	中山	202006010804	3歳新馬	202006010804	01118	宮崎北斗	ダ	1200	440	0	0.0
