日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/06/08	曇	5	7	7	7	6.5	2	2	54.0	良	1:38.0	0.2	2-2-1-1	0.0-39.7	39.9	金沢	202146060805	メイデン★地ホース!	202146060805	05556	栗原大河	ダ	1500	445	5	10.2
2021/05/25	晴	6	6	2	2	5.8	4	3	54.0	稍	1:36.6	0.9	4-4-4-3	0.0-37.9	38.1	金沢	202146052506	C12	202146052506	05556	栗原大河	ダ	1500	440	0	5.1
2021/05/03	曇	8	5	1	1	11.0	4	3	54.0	重	1:38.7	1.1	4-4-4-4	0.0-40.5	40.5	金沢	202146050308	クレマチス賞	202146050308	05556	栗原大河	ダ	1500	440	0	6.4
2021/04/27	晴	11	10	4	4	6.4	3	8	54.0	良	1:40.7	3.3	4-5-3-8	0.0-39.3	42.1	金沢	202146042711	楽天競馬でラクラク投	202146042711	05556	栗原大河	ダ	1500	440	-2	0.0
2021/04/06	晴	3	7	6	6	1.2	1	1	54.0	稍	1:39.6	-0.4	3-3-3-2	0.0-39.8	39.5	金沢	202146040603	カタクリ賞	202146040603	05556	栗原大河	ダ	1500	442	8	33.0
2021/03/16	雨	6	9	7	7	2.0	1	1	54.0	重	1:37.4	-1.1	2-3-2-1	0.0-39.3	39.2	金沢	202146031606	C22	202146031606	05556	栗原大河	ダ	1500	434	-2	30.0
2020/12/22	曇	2	11	1	1	4.4	2	5	54.0	不	1:39.9	1.3	2-2-2-1	0.0-40.2	41.2	金沢	202046122202	C25	202046122202	05556	栗原大河	ダ	1500	436	-5	2.0
2020/12/15	曇	3	12	6	8	1.7	1	2	54.0	不	1:39.5	0.4	3-3-3-2	0.0-40.5	40.6	金沢	202046121503	C27	202046121503	05556	栗原大河	ダ	1500	441	3	7.0
2020/12/01	晴	4	9	8	8	3.4	2	2	54.0	不	1:38.5	0.1	4-2-2-2	0.0-39.2	39.0	金沢	202046120104	C216	202046120104	05556	栗原大河	ダ	1500	438	0	7.0
2020/10/29	晴	5	7	6	6	34.2	5	5	54.0	不	1:43.6	2.7	5-4-5-5	0.0-39.1	40.3	門別	202030102905	3歳以上C4ー3	202030102905	05411	桑村真明	ダ	1600	438	-14	2.1
2020/10/14	曇	6	12	6	8	35.1	7	11	54.0	重	1:17.3	2.3	11-10	0.0-38.9	38.9	門別	202030101406	3歳以上C4ー4	202030101406	05286	服部茂史	ダ	1200	452	2	0.0
2020/09/30	晴	9	9	8	9	3.4	2	9	54.0	良	1:03.7	1.5	3-3	0.0-37.9	39.0	門別	202030093009	3歳以上C4ー4	202030093009	05534	石川倭	ダ	1000	450	14	0.0
2020/08/29	曇	3	12	5	5	72.5	10	8	54.0	良	1:01.6	1.8	9-8	35.0-36.6	37.0	札幌	202001020503	3歳未勝利	202001020503	01163	坂井瑠星	ダ	1000	436	2	0.0
2020/08/02	晴	4	16	8	16	182.8	16	15	54.0	良	1:11.3	2.7	9-13	33.8-34.8	36.8	札幌	202001010404	3歳未勝利	202001010404	01150	石川裕紀	芝	1200	434	10	0.0
2020/05/24	晴	1	16	2	4	56.1	12	15	53.0	良	1:11.2	2.1	8-8	33.9-35.2	36.4	新潟	202004010601	3歳未勝利	202004010601	01180	団野大成	芝	1200	424	6	0.0
2020/05/02	晴	2	16	2	4	41.8	9	4	52.0	良	1:10.4	0.7	13-11	34.8-34.9	34.4	福島	202003010702	3歳未勝利	202003010702	01180	団野大成	芝	1200	418	0	77.0
2020/04/26	晴	5	16	5	10	15.5	5	6	52.0	良	1:11.3	0.2	8-7	34.7-36.4	35.9	福島	202003010605	3歳未勝利	202003010605	01179	菅原明良	芝	1200	418	-4	0.0
2020/02/02	晴	4	18	3	5	11.6	5	8	54.0	稍	1:12.4	0.5	4-3	34.3-37.6	37.7	小倉	202010010604	3歳未勝利	202010010604	01091	丹内祐次	芝	1200	422	4	0.0
2020/01/19	曇	4	18	6	11	23.9	9	6	52.0	重	1:11.1	1.2	16-11	33.7-36.2	35.9	小倉	202010010204	3歳未勝利	202010010204	01178	斎藤新	芝	1200	418	-2	0.0
2019/12/07	雨	4	16	6	12	61.9	9	8	54.0	稍	1:36.5	0.5	7-7-8	34.9-36.7	36.7	中山	201906050304	2歳未勝利	201906050304	01162	木幡巧也	芝	1600	420	0	0.0
2019/11/16	晴	5	17	1	2	97.3	10	7	54.0	良	1:34.8	1.5	6-6	35.3-34.3	35.3	東京	201905050505	2歳新馬	201905050505	01122	三浦皇成	芝	1600	420	0	0.0
