日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/04/26	晴	6	10	6	6	3.0	2	2	56.0	良	1:33.1	0.2	2-2-2-1	0.0-41.4	41.4	水沢	202136042606	C2六組	movie.html?race_id=202136042606	05294	村上忍	ダ	1400	485	3	9.5
2021/04/12	晴	6	9	1	1	1.6	1	3	56.0	良	1:32.2	0.3	5-4-3-2	0.0-41.3	41.2	水沢	202136041206	C2六組	movie.html?race_id=202136041206	05294	村上忍	ダ	1400	482	6	5.4
2021/04/05	小雨	3	8	6	6	5.0	3	2	56.0	稍	1:24.5	0.1	6-6-4-3	0.0-40.2	39.5	水沢	202136040503	C2八組	movie.html?race_id=202136040503	05294	村上忍	ダ	1300	476	-1	9.5
2021/03/28	曇	2	10	5	5	13.5	3	4	56.0	良	1:25.8	1.9	7-7-6-4	0.0-39.2	40.1	水沢	202136032802	C2八組	movie.html?race_id=202136032802	05294	村上忍	ダ	1300	477	-4	2.7
2021/03/14	小雨	3	11	5	5	14.1	3	4	56.0	不	1:23.8	3.0	7-7-6-5	0.0-37.7	39.0	水沢	202136031403	C2七組	movie.html?race_id=202136031403	05294	村上忍	ダ	1300	481	4	2.7
2021/01/02	晴	2	10	7	7	4.3	3	3	56.0	不	1:24.7	0.1	8-9-8-7	0.0-41.0	39.4	水沢	202136010202	C2十三組	movie.html?race_id=202136010202	05294	村上忍	ダ	1300	477	-1	4.0
2020/12/26	晴	2	10	7	8	8.1	3	3	56.0	不	1:22.9	0.7	10-9-8-5	0.0-39.1	38.5	水沢	202036122602	C2十一組	movie.html?race_id=202036122602	05294	村上忍	ダ	1300	478	3	4.0
2020/12/13	小雪	2	8	7	7	2.7	2	5	56.0	稍	1:26.1	1.0	8-7-5-6	0.0-40.5	40.3	水沢	202036121302	C2十一組	movie.html?race_id=202036121302	05294	村上忍	ダ	1300	475	-10	1.5
2020/11/29	曇	1	7	6	6	6.2	2	2	56.0	重	1:24.9	1.9	5-5-3-3	0.0-39.5	40.8	水沢	202036112901	C2十二組	movie.html?race_id=202036112901	05294	村上忍	ダ	1300	485	7	7.0
2020/11/14	晴	2	7	6	6			取	56.0	良				0.0-38.8		盛岡	202035111402	C2十二組	movie.html?race_id=202035111402	05294	村上忍	ダ	1200	計不		0.0
2020/10/31	晴	1	8	6	6	8.0	4	5	53.0	良	1:15.8	1.7	8-6	0.0-37.1	37.6	盛岡	202035103101	C2十三組	movie.html?race_id=202035103101	a041e	田中洸多	ダ	1200	478	-6	1.5
2020/10/17	曇	1	6	2	2	4.9	3	5	56.0	良	1:16.4	1.7	5-5	0.0-37.5	38.5	盛岡	202035101701	C2十一組	movie.html?race_id=202035101701	05294	村上忍	ダ	1200	484	-2	1.5
2020/09/05	晴	2	15	4	6	295.8	14	13	56.0	良	1:56.9	4.7	14-15-13-13	35.5-38.6	41.5	新潟	202004030702	3歳未勝利	202004030702	01108	的場勇人	ダ	1800	486	-2	0.0
2020/06/28	雨	2	16	5	9	107.6	12	10	54.0	不	2:13.5	2.8	12-14-16-16	30.7-36.9	38.2	東京	202005030802	3歳未勝利	202005030802	01164	藤田菜七	ダ	2100	488	-6	0.0
2020/06/07	晴	2	16	4	8	393.2	16	11	56.0	不	2:14.2	2.2	16-16-14-13	30.4-37.2	37.9	東京	202005030202	3歳未勝利	202005030202	01025	勝浦正樹	ダ	2100	494	-2	0.0
2020/05/03	晴	2	16	8	15	145.0	12	15	56.0	良	1:42.2	4.5	15-15	35.0-38.4	38.5	東京	202005020402	3歳未勝利	202005020402	01108	的場勇人	ダ	1600	496	-2	0.0
2020/03/14	雨	4	16	1	1	109.8	13	7	56.0	稍	2:01.6	2.9	4-4-3-3	41.3-37.4	39.9	中山	202006020504	3歳新馬	202006020504	01025	勝浦正樹	ダ	1800	498	0	0.0
