日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/06/16	曇	10	8	3	3	8.4	3	3	56.0	良	1:58.2	1.1	4-4-4-4	0.0-40.6	40.8	門別	202130061610	北海道の翼「AIRD	202130061610	05578	落合玄太	ダ	1800	474	0	16.8
2021/06/03	曇	10	9	5	5	7.8	4	2	55.0	良	1:51.5	1.9	6-4-4-4	0.0-39.5	40.7	門別	202130060310	ヤマボウシ特別	202130060310	05545	山本咲希	ダ	1700	474	-8	19.6
2021/05/20	晴	10	10	5	5	23.7	7	3	55.0	稍	1:56.8	0.5	6-5-7-6	0.0-40.7	40.5	門別	202130052010	シャクヤク特別	202130052010	05389	岩橋勇二	ダ	1800	482	0	14.7
2021/05/05	雨	11	12	7	9	11.1	4	6	55.0	稍	1:52.2	2.0	7-7-7-6	0.0-40.0	41.1	門別	202130050511	サッポロGOLDST	202130050511	05411	桑村真明	ダ	1700	482	7	0.0
2021/04/07	晴	12	12	5	5	6.1	3	5	55.0	稍	2:25.1	1.3	9-9-8-8	38.5-40.3	40.5	船橋	202143040712	チョウジザクラ220	202143040712	05404	御神本訓	ダ	2200	475	-3	24.0
2021/03/19	晴	9	14	7	11	10.6	4	4	56.0	良	1:43.4	0.5	10-9-8-7	36.9-39.9	39.2	船橋	202143031909	ミュージック賞	202143031909	05404	御神本訓	ダ	1600	478	13	22.5
2021/01/29	晴	9	13	6	8	5.7	3	6	55.0	重	2:15.4	0.7	4-4-5-7	39.3-41.0	41.2	川崎	202145012909	アークトゥルス賞	202145012909	05404	御神本訓	ダ	2000	465	3	0.0
2020/11/15	晴	6	16	1	2	8.1	4	14	55.0	良	2:41.5	5.9	1-1-4-12	36.2-39.3	45.0	福島	202003030606	3歳以上1勝クラス	202003030606	01116	藤岡康太	ダ	2400	462	0	0.0
2020/11/01	曇	10	11	7	8	7.6	4	8	54.0	良	2:41.7	0.6	2-2-2-2	37.4-36.8	37.3	福島	202003030210	磐梯山特別(1勝クラス)	202003030210	01178	斎藤新	芝	2600	462	-10	0.0
2020/09/06	晴	5	16	2	4	5.2	3	8	56.0	良	2:02.9	1.0	4-4-4-4	36.8-35.9	36.5	札幌	202001020805	3歳未勝利	202001020805	01093	藤岡佑介	芝	2000	472	4	0.0
2020/08/30	雨	4	16	6	12	4.4	2	2	56.0	重	2:05.8	0.0	6-5-4-2	36.8-36.9	36.5	札幌	202001020604	3歳未勝利	202001020604	01093	藤岡佑介	芝	2000	468	-10	200.0
2020/08/23	晴	4	14	1	1	12.9	5	3	55.0	良	2:44.1	0.2	5-5-5-6	38.4-35.7	35.5	札幌	202001020404	3歳未勝利	202001020404	01180	団野大成	芝	2600	478	12	130.0
2020/06/14	晴	6	17	8	17	3.5	2	4	56.0	稍	2:44.3	1.5	6-6-4-4	36.0-36.8	38.1	阪神	202009030406	3歳未勝利	202009030406	01088	川田将雅	芝	2600	466	0	77.0
2020/05/16	雨	5	9	8	9	4.3	3	5	56.0	稍	2:19.2	0.5	7-6-6-7	38.5-35.1	35.1	京都	202008030705	3歳未勝利	202008030705	01019	秋山真一	芝	2200	466	2	51.0
2020/04/18	雨	5	17	2	3	41.2	9	2	56.0	重	2:16.9	0.2	11-11-10-10	36.8-37.3	36.2	阪神	202009020705	3歳未勝利	202009020705	01019	秋山真一	芝	2200	464	-2	200.0
2020/03/21	晴	5	16	5	9	32.4	6	7	56.0	良	1:35.6	1.3	12-10	35.3-34.3	34.8	阪神	202009010805	3歳未勝利	202009010805	01093	藤岡佑介	芝	1600	466	2	0.0
2020/01/11	晴	5	16	5	10	52.6	12	10	56.0	良	2:19.5	1.9	7-8-10-11	36.2-36.2	37.1	京都	202008010305	3歳未勝利	202008010305	01019	秋山真一	芝	2200	464	4	0.0
2019/12/21	曇	5	16	4	8	7.2	4	5	55.0	良	2:04.8	0.8	13-13-11-6	37.9-35.4	35.3	中山	201906050705	2歳新馬	201906050705	05212	Ｍ．デム	芝	2000	460	0	70.0
