日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/08/26	曇	6	10	5	5	463.5	10	10	54.0	良	1:37.4	4.8	8-7-10-10	0.0-41.0	44.2	園田	202150082606	C2二	202150082606	a01d8	松本幸祐	ダ	1400	460	-3	0.0
2021/08/11	曇	8	10	4	4	117.4	9	8	54.0	稍	1:35.6	2.2	6-6-8-8	0.0-40.3	41.6	園田	202150081108	C2二	202150081108	05530	杉浦健太	ダ	1400	463	-6	0.0
2021/07/29	晴	8	10	3	3	107.2	10	10	54.0	良	1:35.1	3.2	9-9-10-10	0.0-40.3	42.1	園田	202150072908	C2二	202150072908	a007f	寺地誠一	ダ	1400	469	3	0.0
2021/06/29	曇	6	11	3	3	6.3	2	6	54.0	稍	1:34.6	2.1	1-1-3	0.0-40.8	42.9	名古屋	202148062906	C17組	202148062906	05053	丸野勝虎	ダ	1400	466	-3	0.0
2021/06/15	晴	3	10	8	9	8.6	3	8	54.0	良	1:35.2	1.5	3-3-3	0.0-42.2	43.2	名古屋	202148061503	C17組	202148061503	05171	岡部誠	ダ	1400	469	7	0.0
2021/06/02	曇	5	10	2	2	2.6	1	4	54.0	良	1:34.1	1.6	1-1-2	0.0-39.5	41.1	名古屋	202148060205	C19組	202148060205	05171	岡部誠	ダ	1400	462	2	3.8
2021/05/18	晴	5	11	3	3	2.2	1	5	54.0	重	1:33.4	2.9	3-3-2	0.0-39.5	42.0	名古屋	202148051805	C19組	202148051805	05171	岡部誠	ダ	1400	460	2	2.6
2021/05/04	晴	12	11	2	2	19.3	4	11	54.0	良	1:35.4	4.7	5-6-10	0.0-39.0	42.9	名古屋	202148050412	音羽川特別	202148050412	05171	岡部誠	ダ	1400	458	0	0.0
2021/04/19	晴	4	11	6	7	1.5	1	1	54.0	重	1:32.6	-2.0	1-1-1	0.0-40.1	40.1	名古屋	202148041904	C23組	202148041904	05171	岡部誠	ダ	1400	458	2	32.0
2021/04/05	晴	2	11	8	11	1.5	1	3	54.0	重	1:34.7	1.2	2-2-2	0.0-41.5	42.4	名古屋	202148040502	C24組	202148040502	05171	岡部誠	ダ	1400	456	5	5.8
2021/03/24	晴	2	11	4	4	21.5	4	5	54.0	稍	1:34.8	3.5	3-4-4	0.0-39.6	42.5	名古屋	202148032402	C16組	202148032402	05171	岡部誠	ダ	1400	451	-7	2.4
2021/03/10	晴	3	10	2	2	3.5	3	4	54.0	重	1:35.0	1.7	1-1-2	0.0-42.0	43.7	名古屋	202148031003	C17組	202148031003	05171	岡部誠	ダ	1400	458	13	3.6
2021/02/22	晴	1	9	2	2	1.4	1	4	54.0	稍	0:52.6	0.5	2	0.0-38.2	38.5	名古屋	202148022201	C26組	202148022201	05171	岡部誠	ダ	800	445	-6	3.6
2021/02/09	晴	4	10	4	4	6.5	3	9	54.0	良	1:36.7	4.0	2-2-6	0.0-40.9	43.8	名古屋	202148020904	C19組	202148020904	05171	岡部誠	ダ	1400	451	3	0.0
2020/12/05	晴	7	13	5	6	340.9	13	13	51.0	良	2:02.7	7.7	8-8-11-12	38.9-37.4	43.9	中京	202007030107	3歳以上1勝クラス	202007030107	01172	服部寿希	ダ	1800	448	28	0.0
2020/01/26	曇	1	9	2	2	289.4	9	9	54.0	重	2:00.9	6.7	8-8-9-9	37.5-37.9	43.1	京都	202008010901	3歳未勝利	202008010901	00894	小牧太	ダ	1800	420	4	0.0
2020/01/13	晴	3	14	6	9	378.3	14	11	54.0	稍	2:01.6	4.8	12-13-12-12	38.2-38.1	41.3	京都	202008010503	3歳新馬	202008010503	01133	水口優也	ダ	1800	416	0	0.0
