日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/12/02	晴	12	12	1	1	10.1	4	4	56.0	良	1:54.2	0.6	9-9-8-8	0.0-39.1	38.9	園田	202050120212	C1	202050120212	00815	川原正一	ダ	1700	482	-1	7.0
2020/11/18	晴	9	9	5	5	20.5	3	4	56.0	良	1:54.0	1.5	7-7-6-6	0.0-38.6	39.5	園田	202050111809	C1	202050111809	00815	川原正一	ダ	1700	483	0	7.0
2020/11/04	晴	12	12	8	11	23.3	7	3	56.0	稍	1:52.6	0.3	2-2-1-1	0.0-39.4	39.6	園田	202050110412	チャンストウライ号メ	202050110412	00815	川原正一	ダ	1700	483	2	9.8
2020/10/08	雨	12	12	5	6	13.5	4	5	56.0	不	1:52.0	0.9	8-8-8-5	0.0-37.9	37.9	園田	202050100812	C1	202050100812	00815	川原正一	ダ	1700	481	3	5.6
2020/09/11	曇	9	12	2	2	10.7	3	2	55.0	稍	1:56.3	0.0	3-3-3-3	0.0-40.5	40.2	園田	202050091109	C2	202050091109	00815	川原正一	ダ	1700	478	3	15.4
2020/08/28	晴	12	10	6	6	4.8	3	5	56.0	稍	1:53.8	0.7	2-2-1-2	0.0-39.6	40.2	園田	202050082812	C2	202050082812	00815	川原正一	ダ	1700	475	-4	4.4
2020/08/14	晴	12	12	5	5	18.1	7	1	55.0	良	1:55.7	-0.1	4-4-3-3	0.0-40.1	39.6	園田	202050081412	C2	202050081412	00815	川原正一	ダ	1700	479	-3	55.0
2020/07/29	曇	8	10	5	5	5.2	2	4	55.0	良	1:31.4	0.6	4-3-2-2	0.0-39.7	40.1	園田	202050072908	C2二	202050072908	05390	吉村智洋	ダ	1400	482	0	5.0
2020/07/17	雨	8	10	4	4	3.9	3	5	55.0	稍	1:32.7	1.6	7-7-6-7	0.0-39.2	40.2	園田	202050071708	C2三	202050071708	05328	下原理	ダ	1400	482	-2	4.0
2020/06/19	曇	12	12	3	3	4.0	3	5	55.0	不	1:54.9	2.3	9-8-7-7	0.0-38.6	39.8	園田	202050061912	3歳C1	202050061912	05328	下原理	ダ	1700	484	-3	4.8
2020/06/03	曇	7	12	6	8	1.3	1	1	55.0	良	1:32.8	-1.3	2-2-1-1	0.0-39.8	39.7	園田	202050060307	3歳C2二	202050060307	05390	吉村智洋	ダ	1400	487	2	40.0
2020/05/15	曇	2	12	5	6	2.0	2	2	55.0	良	1:34.8	0.7	3-3-2-2	0.0-39.6	40.2	園田	202050051502	3歳C2	202050051502	05390	吉村智洋	ダ	1400	485	4	11.2
2020/04/28	晴	2	12	6	8	1.2	1	中	55.0	良				0.0-42.0		園田	202050042802	3歳C2	202050042802	05474	竹村達也	ダ	1400	481	-4	0.0
2020/04/08	晴	2	12	7	9	21.3	6	2	55.0	良	1:32.6	0.2	3-3-2-2	0.0-41.2	41.0	園田	202050040802	3歳C2	202050040802	05474	竹村達也	ダ	1400	485	0	11.2
