日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/10/24	小雨	10	11	5	5	3.0	2	3	54.0	稍	1:27.6	0.6	7-6	0.0-38.9	37.7	盛岡	202035102410	小岩井純良バター賞	202035102410	05542	高松亮	ダ	1400	452	0	4.8
2020/10/10	曇	10	8	8	8	3.4	2	3	54.0	良	1:41.2	0.6	3-2	0.0-37.6	38.1	盛岡	202035101010	南部杯カウントダウン	202035101010	05560	小林凌	ダ	1600	452	6	4.8
2020/09/28	晴	7	9	4	4	1.6	1	1	54.0	良	1:28.3	-0.9	4-2	0.0-38.6	38.2	盛岡	202035092807	C1十一組	202035092807	05560	小林凌	ダ	1400	446	0	30.0
2020/08/23	小雨	4	18	7	15	51.4	12	8	54.0	稍	2:03.9	0.7	11-11-11-13	35.8-37.5	37.3	小倉	202010020404	3歳未勝利	202010020404	01130	高倉稜	芝	2000	446	0	0.0
2020/05/16	雨	3	15	5	8	47.0	10	8	54.0	稍	2:04.7	1.2	13-13-15-12	36.4-36.7	36.6	京都	202008030703	3歳未勝利	202008030703	01130	高倉稜	芝	2000	446	-4	0.0
2020/05/10	曇	4	14	6	9	20.0	5	12	54.0	良	1:49.3	1.5	9-11	35.7-34.7	35.4	京都	202008030604	3歳未勝利	202008030604	01130	高倉稜	芝	1800	450	0	0.0
2020/04/18	曇	4	18	4	8	116.6	12	4	54.0	重	1:48.9	0.7	6-5	35.9-35.1	35.5	阪神	202009020704	3歳未勝利	202009020704	01130	高倉稜	芝	1800	450	-2	77.0
2020/03/22	晴	3	15	5	9	24.3	9	9	54.0	良	1:22.1	0.9	13-15	34.4-35.0	34.6	阪神	202009010903	3歳未勝利	202009010903	01154	松若風馬	芝	1400	452	0	0.0
2019/12/07	曇	4	13	5	7	95.8	10	8	54.0	良	1:36.3	1.0	7-8	35.5-34.3	34.7	阪神	201909050304	2歳未勝利	201909050304	01093	藤岡佑介	芝	1600	452	0	0.0
2019/11/23	晴	2	18	5	10	28.6	12	9	54.0	良	1:24.0	0.8	14-15	35.3-35.8	35.5	京都	201908050702	2歳未勝利	201908050702	01093	藤岡佑介	芝	1400	452	-2	0.0
2019/11/10	晴	4	18	6	11	34.4	10	3	54.0	良	1:23.4	0.3	10-9	34.9-36.4	35.2	京都	201908050404	2歳新馬	201908050404	01102	北村友一	芝	1400	454	0	180.0
