日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/10/14	晴	12	11	2	2	26.0	9	11	54.0	良	1:33.6	1.4	6-7-9-9	0.0-38.9	39.8	園田	202150101412	サフラン賞B2	202150101412	05328	下原理	ダ	1400	426	3	0.0
2021/09/30	曇	10	12	7	10	40.4	7	9	54.0	良	1:31.7	1.6	11-11-11-10	0.0-39.4	39.9	園田	202150093010	B2	202150093010	05328	下原理	ダ	1400	423	-1	0.0
2021/09/17	雨	11	12	7	10	7.5	4	5	54.0	重	1:32.0	0.3	10-10-8-7	0.0-40.0	38.7	園田	202150091711	B2	202150091711	05328	下原理	ダ	1400	424	4	11.0
2021/08/27	晴	11	12	5	5	7.3	4	5	54.0	良	1:31.5	0.8	1-2-2-3	0.0-39.2	39.8	園田	202150082711	ききょう賞B2	202150082711	05328	下原理	ダ	1400	420	2	11.0
2021/08/12	雨	9	11	8	10	5.4	3	3	54.0	不	1:32.2	0.7	4-4-4-4	0.0-40.7	40.9	園田	202150081209	B2	202150081209	05328	下原理	ダ	1400	418	1	27.5
2021/07/28	晴	9	12	2	2	4.6	2	8	54.0	良	1:32.1	1.4	12-12-12-12	0.0-40.2	39.6	園田	202150072809	B2	202150072809	05328	下原理	ダ	1400	417	-3	0.0
2021/06/27	小雨	8	9	6	6	115.4	9	9	55.0	良	1:50.1	4.2	2-2	36.0-34.9	39.1	阪神	202109030408	城崎特別(1勝クラス)	202109030408	01141	中井裕二	芝	1800	420	14	0.0
2021/02/20	晴	9	14	8	13	14.6	7	14	53.0	稍	1:47.8	2.8	2-3-4-7	30.1-36.9	39.6	小倉	202110020309	4歳以上1勝クラス	202110020309	01179	菅原明良	ダ	1700	406	-28	0.0
2020/10/28	晴	10	9	7	8	2.9	1	1	54.0	重	1:47.0	-1.6	2-2-2-1	0.0-39.2	39.2	門別	202030102810	むかわ町長杯鵡川しし	202030102810	05534	石川倭	ダ	1700	434	-6	55.0
2020/10/14	曇	10	10	7	8	4.9	2	1	54.0	重	1:55.9	0.0	5-4-4-3	0.0-39.5	39.1	門別	202030101410	どんどん食べよう道産	202030101410	05534	石川倭	ダ	1800	440	12	55.0
2020/08/29	晴	4	16	8	15	27.2	7	12	54.0	良	1:48.4	1.2	6-5-9-11	36.7-35.8	36.2	小倉	202010020504	3歳未勝利	202010020504	01141	中井裕二	芝	1800	428	-8	0.0
2020/08/16	晴	3	15	7	13	7.4	3	4	54.0	良	1:47.8	1.1	4-3-2-2	34.8-36.2	37.2	小倉	202010020203	3歳未勝利	202010020203	01141	中井裕二	芝	1800	436	6	77.0
2020/07/05	晴	6	13	1	1	3.5	2	8	54.0	稍	1:11.5	1.2	5-4	34.5-35.8	36.7	阪神	202009040206	3歳未勝利	202009040206	01115	浜中俊	芝	1200	430	14	0.0
2020/05/02	晴	3	18	6	11	3.0	1	3	54.0	良	1:22.5	0.6	1-1	35.4-34.6	35.2	京都	202008030303	3歳未勝利	202008030303	00666	武豊	芝	1400	416	-8	130.0
2020/04/11	晴	4	18	5	10	6.0	3	2	54.0	良	1:22.0	0.0	1-1	34.9-35.3	35.3	阪神	202009020504	3歳未勝利	202009020504	01154	松若風馬	芝	1400	424	-4	200.0
2019/12/07	曇	4	13	5	6	4.8	2	4	54.0	良	1:35.8	0.5	3-4	35.5-34.3	34.5	阪神	201909050304	2歳未勝利	201909050304	01126	松山弘平	芝	1600	428	-6	75.0
2019/09/15	晴	5	9	4	4	30.9	7	2	54.0	良	1:49.3	0.4	1-1	36.5-33.7	34.1	阪神	201909040405	2歳新馬	201909040405	01126	松山弘平	芝	1800	434	0	280.0
