日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/05/11	曇	12	11	3	3	59.2	9	4	54.0	良	1:44.6	0.7	9-9-8-6	0.0-40.4	39.2	水沢	202136051112	花水木特別	202136051112	05490	山本政聡	ダ	1600	452	1	8.5
2021/04/27	晴	10	9	2	2	27.8	7	6	54.0	良	1:32.4	1.6	6-6-8-4	0.0-41.3	41.5	水沢	202136042710	ハヤテ特別(OP)	202136042710	05490	山本政聡	ダ	1400	451	1	0.0
2021/04/13	小雨	12	12	6	7	7.8	4	9	54.0	良	1:47.6	1.9	5-5-6-7	0.0-41.1	42.2	水沢	202136041312	若草特別	202136041312	05577	岩本怜	ダ	1600	450	-8	0.0
2020/12/13	晴	11	11	8	10	4.8	2	7	54.0	稍	1:30.9	2.0	5-6-3-2	0.0-39.1	40.7	水沢	202036121311	銀嶺賞	202036121311	05463	高橋悠里	ダ	1400	458	-4	0.0
2020/11/30	晴	9	12	8	11	5.5	3	1	54.0	重	1:43.0	-0.1	4-3-3-2	0.0-39.6	39.2	水沢	202036113009	復興祈念夢あふれる未	202036113009	05445	山本聡哉	ダ	1600	462	2	45.0
2020/11/15	晴	7	10	1	1	1.7	1	1	54.0	良	1:27.2	-0.4	1-1	0.0-37.8	37.8	盛岡	202035111507	B2	202035111507	05445	山本聡哉	ダ	1400	460	-1	35.0
2020/11/01	曇	8	11	2	2	1.8	1	2	54.0	良	1:40.7	0.2	1-1	0.0-39.7	39.9	盛岡	202035110108	B2三組	202035110108	05463	高橋悠里	ダ	1600	461	6	9.8
2020/10/05	晴	8	10	2	2	1.3	1	1	54.0	良	1:41.5	-0.4	1-1	0.0-40.7	40.7	盛岡	202035100508	B2八組	202035100508	05445	山本聡哉	ダ	1600	455	-7	35.0
2020/09/28	晴	6	11	8	10	1.3	1	2	54.0	良	1:14.7	0.6	2-2	0.0-37.4	37.6	盛岡	202035092806	C1	202035092806	05445	山本聡哉	ダ	1200	462	-1	8.4
2020/09/12	曇	5	7	6	6	1.7	1	1	54.0	良	1:28.6	-0.5	2-2	0.0-39.0	38.8	盛岡	202035091205	C1七組	202035091205	05445	山本聡哉	ダ	1400	463	2	30.0
2020/08/23	晴	8	9	5	5	6.8	3	2	54.0	良	1:30.4	0.1	1-1-1-1	0.0-40.4	40.5	水沢	202036082308	3歳B2一組	202036082308	05577	岩本怜	ダ	1400	461	0	8.8
2020/08/10	曇	5	10	8	9	18.0	5	2	54.0	重	1:39.7	0.2	4-2	0.0-39.5	39.3	盛岡	202035081005	いわて北緯40度岩手	202035081005	05087	関本淳	ダ	1600	461	-1	14.0
2020/07/28	小雨	6	8	4	4	15.7	6	2	54.0	不	1:39.5	0.3	1-1	0.0-37.0	37.3	盛岡	202035072806	3歳B1二組	202035072806	05087	関本淳	ダ	1600	462	-3	14.0
2020/07/13	曇	6	11	5	5	10.5	4	8	54.0	稍	1:13.7	1.9	9-9	0.0-36.7	37.5	盛岡	202035071306	3歳	202035071306	05087	関本淳	ダ	1200	465	7	0.0
2020/06/28	晴	4	7	3	3	10.9	3	2	54.0	稍	1:30.3	1.2	2-2-2-2	0.0-39.2	40.2	水沢	202036062804	3歳B2二組	202036062804	05087	関本淳	ダ	1400	458	-2	11.2
2020/06/15	晴	3	9	6	6	33.1	5	1	54.0	稍	1:30.4	-0.3	2-2-2-2	0.0-40.5	40.3	水沢	202036061503	3歳C1二組	202036061503	05087	関本淳	ダ	1400	460	1	35.0
2020/05/31	晴	4	12	7	10	62.7	8	5	54.0	良	1:01.5	0.5	4-3	0.0-37.0	37.3	盛岡	202035053104	3歳	202035053104	05087	関本淳	ダ	1000	459	7	4.8
2020/05/05	晴	7	12	2	2	141.9	10	11	54.0	良	1:38.3	4.5	1-1-4-8	0.0-42.7	47.2	水沢	202036050507	3歳B2二組	202036050507	05463	高橋悠里	ダ	1400	452	3	0.0
2020/04/12	晴	7	12	3	3	4.6	3	6	54.0	良	1:35.4	0.7	11-11-11-11	0.0-41.8	40.6	水沢	202036041207	3歳C1一組	202036041207	05463	高橋悠里	ダ	1400	449	2	0.0
2020/03/22	雨	1	10	6	6	6.0	3	8	54.0	稍	1:34.8	4.8	3-2-3-5	0.0-39.7	44.2	水沢	202036032201	3歳B2二組	202036032201	05463	高橋悠里	ダ	1400	447	-10	0.0
2019/10/19	雨	1	9	6	6	1.1	1	中	54.0	不				0.0-37.7		盛岡	201935101901	2歳C1	201935101901	05552	鈴木祐	ダ	1200	457	1	0.0
2019/09/21	曇	2	11	4	4	10.7	5	4	54.0	良	1:16.4	1.5	3-3	0.0-38.1	39.3	盛岡	201935092102	2歳	201935092102	05552	鈴木祐	ダ	1200	456	-5	4.5
2019/09/07	晴	1	7	7	7	4.2	3	2	54.0	良	1:15.8	0.3	1-1	0.0-39.9	40.2	盛岡	201935090701	2歳	201935090701	05552	鈴木祐	ダ	1200	461	-3	11.7
2019/08/01	晴	1	11	6	7	12.1	4	11	54.0	良	1:59.2	6.4	1-1-1-10	0.0-42.0	48.1	門別	201930080101	2歳未勝利(未勝利)	201930080101	05089	宮崎光行	ダ	1700	464	4	0.0
2019/07/11	曇	3	7	7	7	11.1	4	5	54.0	良	1:17.6	1.7	4-3	0.0-39.3	40.6	門別	201930071103	JRA認定フレッシュ(新馬)	201930071103	00837	井上俊彦	ダ	1200	460	0	7.5
2019/07/04	雨	6	9	4	4			取	54.0	不				0.0-38.6		門別	201930070406	JRA認定フレッシュ(新馬)	201930070406	00837	井上俊彦	ダ	1200	計不		0.0
