日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/10/04	晴	10	10	8	10	4.4	2	4	55.0	良	1:35.2	0.9	4-3-3-5	0.0-37.0	37.6	金沢	202146100410	お松の方賞(G)	202146100410	a01fa	松戸政也	ダ	1500	486	11	30.0
2021/07/13	晴	12	12	6	7	3.9	2	11	55.0	良	1:29.2	2.8	1-1-1-7	0.0-37.2	40.0	金沢	202146071312	金沢スプリントC(G)	202146071312	05299	吉原寛人	ダ	1400	475	-3	0.0
2021/06/29	曇	12	8	4	4	1.2	1	2	55.0	重	0:53.8	0.2	3-1	0.0-35.0	35.1	金沢	202146062912	日本海スプリント(G)	202146062912	05299	吉原寛人	ダ	900	478	3	84.0
2021/05/04	晴	11	12	4	4	3.9	2	1	55.0	稍	1:33.5	-0.7	1-1-1-1	0.0-38.6	38.6	金沢	202146050411	徽軫賞(G)	202146050411	05556	栗原大河	ダ	1500	475	0	250.0
2021/04/18	曇	10	7	6	6	1.9	1	1	54.0	重	1:28.1	-2.2	1-1-1-1	0.0-38.3	38.3	金沢	202146041810	れんげ草特別	202146041810	05556	栗原大河	ダ	1400	475	9	60.0
2021/03/07	曇	4	10	3	3	1.2	1	1	54.0	不	1:28.8	-2.2	1-1-1-1	0.0-38.7	38.7	高知	202154030704	徳島県阿波尾鶏特別	202154030704	05572	佐原秀泰	ダ	1400	466	-1	60.0
2021/02/23	晴	9	10	6	6	4.6	3	1	54.0	稍	1:30.5	-0.6	1-1-1-1	0.0-38.6	38.6	高知	202154022309	シラウメ特別	202154022309	05572	佐原秀泰	ダ	1400	467	-2	70.0
2021/01/26	雨	2	8	8	8	1.9	1	1	54.0	不	1:22.9	-1.8	2-2-2-1	0.0-39.0	38.9	高知	202154012602	C3ー6	202154012602	05572	佐原秀泰	ダ	1300	469	-10	50.0
2021/01/19	晴	10	10	6	6	17.8	5	6	54.0	稍	1:34.7	2.3	4-4-6-8	0.0-40.7	42.1	高知	202154011910	バイカオウレン特別	202154011910	05572	佐原秀泰	ダ	1400	479	5	0.0
2020/12/31	晴	5	11	8	11	3.8	2	1	54.0	重	1:24.8	-0.4	2-2-2-1	0.0-40.4	40.3	高知	202054123105	C3ー14	202054123105	05572	佐原秀泰	ダ	1300	474	5	50.0
2020/12/19	晴	4	11	3	3	5.5	3	5	54.0	良	1:34.6	0.6	1-1-2-3	0.0-41.6	42.2	高知	202054121904	C3ー14	202054121904	a0270	岡村卓弥	ダ	1400	469	0	5.0
2020/12/05	晴	4	12	2	2	3.0	2	3	54.0	稍	1:26.6	0.1	3-3-3-4	0.0-40.5	40.3	高知	202054120504	C3ー15	202054120504	a018e	楢崎功祐	ダ	1300	469	2	8.0
2020/11/08	曇	9	9	6	6	6.3	3	3	54.0	不	1:23.5	0.9	3-4-4-4	0.0-38.1	38.6	高知	202054110809	第2回重太郎特別	202054110809	a018e	楢崎功祐	ダ	1300	467	0	8.0
2020/10/24	晴	4	11	8	10	2.1	1	4	54.0	不	1:31.7	0.3	5-5-5-4	0.0-39.8	39.4	高知	202054102404	C3ー16	202054102404	05564	木村直輝	ダ	1400	467	-1	6.0
2020/10/11	晴	5	11	6	6	1.8	1	1	54.0	不	1:25.5	-0.7	2-2-2-2	0.0-40.0	39.7	高知	202054101105	C3ー23	202054101105	05564	木村直輝	ダ	1300	468	-4	40.0
2020/09/21	晴	1	12	6	8	14.3	4	1	54.0	重	1:33.2	-0.2	1-1-1-1	0.0-41.2	41.2	高知	202054092101	3歳ー5	202054092101	05564	木村直輝	ダ	1400	472	0	40.0
2020/08/23	晴	4	18	6	11	33.0	11	14	52.0	良	2:04.3	1.4	2-2-2-2	35.8-37.1	38.5	新潟	202004030404	3歳未勝利	202004030404	01179	菅原明良	芝	2000	472	0	0.0
2020/07/11	曇	3	15	4	7	4.6	2	15	54.0	重	1:53.2	5.7	7-8-8-12	30.4-37.3	42.4	福島	202003020303	3歳未勝利	202003020303	00660	横山典弘	ダ	1700	472	-2	0.0
2019/11/24	晴	5	16	3	6	51.2	8	6	54.0	不	1:52.0	1.8	7-9-9	36.1-36.1	37.1	東京	201905050805	2歳新馬	201905050805	05203	岩田康誠	芝	1800	474	0	0.0
