日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/11/26	晴	6	10	7	7	6.9	3	6	54.0	良	1:33.5	0.9	8-8-7-7	0.0-40.3	40.0	園田	202050112606	C2三	202050112606	05576	石堂響	ダ	1400	454	-5	0.0
2020/11/05	晴	3	10	2	2	3.5	2	1	54.0	良	1:32.4	-0.7	4-4-4-3	0.0-40.0	39.7	園田	202050110503	C3二	202050110503	05364	大山真吾	ダ	1400	459	5	35.0
2020/10/23	曇	7	10	3	3	5.3	3	3	54.0	不	1:31.6	1.0	3-3-4-2	0.0-40.3	41.0	園田	202050102307	C2二	202050102307	05217	田中学	ダ	1400	454	-2	7.0
2020/10/08	雨	7	10	6	6	54.8	9	6	54.0	不	1:30.8	2.2	7-7-6-7	0.0-39.2	40.2	園田	202050100807	C2三	202050100807	05544	田野豊三	ダ	1400	456	5	0.0
2020/09/17	曇	8	10	6	6	12.1	5	5	54.0	良	1:34.4	1.4	4-4-5-5	0.0-41.2	42.2	園田	202050091708	C2三	202050091708	05544	田野豊三	ダ	1400	451	-7	4.0
2020/08/27	晴	6	10	8	10	20.9	7	4	54.0	良	1:34.3	0.3	1-1-2-1	0.0-39.3	39.6	園田	202050082706	C2二	202050082706	05544	田野豊三	ダ	1400	458	1	5.0
2020/08/06	晴	7	10	7	7	15.6	7	2	54.0	良	1:33.4	0.2	3-2-3-3	0.0-41.2	41.1	園田	202050080607	C2三	202050080607	05544	田野豊三	ダ	1400	457	-5	14.0
2020/07/22	晴	6	10	5	5	6.3	4	10	54.0	良	1:35.6	1.6	5-4-5-7	0.0-39.7	41.0	園田	202050072206	C2三	202050072206	05544	田野豊三	ダ	1400	462	-3	0.0
2020/06/24	晴	8	12	2	2	37.0	6	3	54.0	良	1:33.7	1.7	3-3-3-3	0.0-40.3	41.6	園田	202050062408	3歳C1	202050062408	05544	田野豊三	ダ	1400	465	-1	8.4
2020/05/02	晴	3	18	1	2	306.5	17	18	54.0	良	1:25.6	3.7	17-17	35.4-34.6	36.7	京都	202008030303	3歳未勝利	202008030303	01128	川須栄彦	芝	1400	466	0	0.0
