日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2018/04/15	晴	10	13	8	13	5.9	3	1	57.0	稍	1:47.5	-0.1	9-8	34.8-36.2	35.4	阪神	201809020810	難波S(1600万下)	201809020810	01032	池添謙一	芝	1800	458	-4	1848.7
2018/01/28	曇	10	11	4	4	9.0	6	6	57.0	良	1:49.0	0.8	5-4	36.3-34.9	35.2	京都	201808020210	飛鳥S(1600万下)	201808020210	01126	松山弘平	芝	1800	462	4	0.0
2018/01/07	晴	10	9	1	1	10.5	4	3	57.0	良	2:00.0	0.9	6-6-7-7	35.4-35.3	34.6	京都	201808010210	寿S(1600万下)	201808010210	01032	池添謙一	芝	2000	458	6	463.2
2017/12/17	晴	10	17	6	11	7.1	4	8	57.0	良	1:34.2	0.4	10-10	35.5-34.3	34.0	阪神	201709050610	元町S(1600万下)	201709050610	01032	池添謙一	芝	1600	452	-2	0.0
2017/12/03	晴	11	11	7	9	8.0	5	4	55.0	良	1:46.6	0.2	6-5	35.8-33.7	33.3	阪神	201709050211	逆瀬川S(1600万下)	201709050211	01102	北村友一	芝	1800	454	2	270.0
2017/08/06	晴	12	11	3	3	2.2	1	1	56.0	良	1:47.2	-0.4	5-6-5-3	36.5-34.4	34.0	札幌	201701010412	藻岩山特別(1000万下)	201701010412	01032	池添謙一	芝	1800	452	6	1528.0
2017/07/01	曇	10	15	4	6	3.7	1	1	57.0	良	1:46.1	-0.7	7-7-6-5	34.4-35.6	35.3	函館	201702010510	恵山特別(500万下)	201702010510	01032	池添謙一	芝	1800	446	0	1090.6
2017/06/25	曇	10	12	7	10	2.5	1	4	57.0	良	1:47.9	0.4	7-8-9-7	36.3-34.6	34.2	函館	201702010410	奥尻特別(500万下)	201702010410	01116	藤岡康太	芝	1800	446	-4	160.0
2017/01/07	晴	12	16	1	2	4.9	2	5	56.0	良	1:34.6	0.4	6-6	35.3-34.8	34.6	京都	201708010212	4歳以上1000万下	201708010212	01126	松山弘平	芝	1600	450	0	105.0
2016/12/10	晴	9	10	1	1	7.3	3	4	56.0	稍	1:35.0	0.2	9-7	36.6-34.3	34.0	阪神	201609050309	摂津特別(1000万下)	201609050309	01126	松山弘平	芝	1600	450	2	230.0
2016/11/26	曇	12	14	7	12	6.2	3	2	56.0	良	1:34.9	0.0	11-9	35.2-35.0	34.3	京都	201608050712	3歳以上1000万下	201608050712	01126	松山弘平	芝	1600	448	2	420.0
2016/11/05	晴	9	14	1	1	5.5	3	7	54.0	良	1:47.0	0.4	9-11	36.2-33.9	33.5	京都	201608050109	近江特別(1000万下)	201608050109	01126	松山弘平	芝	1800	446	8	0.0
2016/07/23	曇	10	14	3	3	12.6	5	5	54.0	良	1:34.6	0.5	8-11-11	36.1-34.3	34.0	中京	201607030710	長久手特別(1000万下)	201607030710	01126	松山弘平	芝	1600	438	0	150.0
2016/07/03	曇	11	16	5	10	14.1	8	7	54.0	良	1:47.5	0.5	9-8-10-9	35.3-35.0	34.9	福島	201603020211	ラジオNIKKEI賞(G3)	201603020211	01126	松山弘平	芝	1800	438	2	0.0
2016/04/30	晴	9	11	8	11	10.5	5	1	56.0	良	1:47.6	0.0	8-8	36.1-34.3	33.4	京都	201608030309	あやめ賞(500万下)	201608030309	01126	松山弘平	芝	1800	436	2	1025.9
2016/04/09	晴	6	13	7	10	37.5	8	2	56.0	稍	1:34.0	0.0	9-11	35.3-34.9	34.1	阪神	201609020506	3歳500万下	201609020506	01126	松山弘平	芝	1600	434	-6	290.0
2016/03/19	曇	7	16	7	13	26.7	9	5	56.0	重	1:23.1	0.5	14-12	34.2-36.5	35.9	阪神	201609010707	3歳500万下	201609010707	01144	菱田裕二	芝	1400	440	8	72.0
2016/03/06	曇	10	18	5	10	4.7	2	6	56.0	稍	1:09.0	0.7	14-11	33.1-35.2	34.8	小倉	201610010810	萌黄賞(500万下)	201610010810	01126	松山弘平	芝	1200	432	-2	0.0
2016/01/31	晴	7	14	3	3	8.2	4	5	56.0	稍	1:22.5	0.1	9-9	35.1-35.8	34.7	京都	201608020207	3歳500万下	201608020207	01126	松山弘平	芝	1400	434	-2	72.0
2016/01/16	晴	9	12	6	8	6.3	4	7	56.0	良	1:34.5	0.8	7-7	35.2-34.7	34.5	京都	201608010509	白梅賞(500万下)	201608010509	05212	Ｍ．デム	芝	1600	436	0	0.0
2015/11/14	雨	11	14	5	7	14.4	3	4	55.0	稍	1:37.0	1.1	5-5	36.6-34.2	35.0	京都	201508050311	デイリー杯2歳S(G2)	201508050311	01126	松山弘平	芝	1600	436	8	540.0
2015/10/24	晴	3	16	8	16	7.4	4	1	55.0	良	1:21.7	-0.4	6-4	35.0-34.9	34.4	京都	201508040603	2歳未勝利	201508040603	01126	松山弘平	芝	1400	428	0	500.0
2015/09/26	晴	5	11	7	9	10.0	5	4	54.0	良	1:10.9	0.7	3-2	35.8-34.4	34.8	阪神	201509040605	2歳新馬	201509040605	01126	松山弘平	芝	1200	428	0	110.0
