日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/08/25		12	0	1	1				54.0							川崎	202045082512	吾亦紅賞	movie.html?race_id=202045082512	05380	矢野貴之	ダ	1500	計不		0.0
2020/08/10	晴	12	12	5	5	7.3	4	3	54.0	良	1:36.0	0.2	7-7-7-6	28.3-42.2	39.5	川崎	202045081012	縷紅草賞	movie.html?race_id=202045081012	05380	矢野貴之	ダ	1500	406	-8	30.0
2020/07/15	雨	12	13	8	13	10.0	4	7	54.0	不	1:37.9	1.3	3-3-6-8	30.8-39.8	40.5	川崎	202045071512	さくらんぼ賞	movie.html?race_id=202045071512	05380	矢野貴之	ダ	1500	414	0	0.0
2020/06/11	雨	12	13	7	10	17.7	7	6	54.0	重	1:37.1	1.4	11-12-13-12	30.0-39.9	39.7	川崎	202045061112	金魚草賞	movie.html?race_id=202045061112	00817	的場文男	ダ	1500	414	2	0.0
2020/05/11	晴	12	14	8	14	8.9	5	1	54.0	稍	1:36.9	-0.4	2-2-2-1	31.6-39.3	39.2	川崎	202045051112	開成町あじさい賞	movie.html?race_id=202045051112	05380	矢野貴之	ダ	1500	412	10	120.0
2020/04/13	雨	9	13	5	7	18.6	4	7	54.0	不	1:38.8	1.3	4-5-7-6	29.9-41.6	42.0	川崎	202045041309	ジョイホース双葉開設	movie.html?race_id=202045041309	05380	矢野貴之	ダ	1500	402	3	0.0
2019/11/07	曇	11	12	5	5	20.3	5	6	54.0	良	1:30.0	1.1	6-7-10-9	36.4-39.6	39.1	浦和	201942110711	川崎競馬特別	movie.html?race_id=201942110711	05455	町田直希	ダ	1400	399	-7	0.0
2019/10/25	曇	11	13	7	10	11.6	5	5	54.0	不	1:37.6	0.6	10-10-11-9	29.1-42.5	40.6	川崎	201945102511	ヨコスカネイビーバー	movie.html?race_id=201945102511	00817	的場文男	ダ	1500	406	3	24.0
2019/09/26	晴	7	12	8	11	14.2	7	5	54.0	稍	1:38.4	0.5	8-9-11-11	32.6-39.5	38.5	船橋	201943092607	C1　選抜牝馬	movie.html?race_id=201943092607	05380	矢野貴之	ダ	1500	403	2	13.0
2019/09/04	曇	7	9	7	8	4.6	2	8	54.0	不	1:37.7	1.7	5-7-6-8	29.6-39.5	40.7	川崎	201945090407	ワルキューレ賞	movie.html?race_id=201945090407	05212	Ｍ．デム	ダ	1500	401	5	0.0
2019/08/23	曇	12	11	7	8	5.4	3	5	54.0	重	1:37.1	0.6	6-6-7-6	30.0-40.3	40.2	川崎	201945082312	大山発鶴巻温泉行きバ	movie.html?race_id=201945082312	05380	矢野貴之	ダ	1500	396	-6	20.0
2019/08/06	晴	9	14	6	10	3.4	1	4	54.0	良	1:45.4	0.2	5-5-5-5	38.7-39.9	39.3	川崎	201945080609	獅子座特別	movie.html?race_id=201945080609	05380	矢野貴之	ダ	1600	402	-4	30.0
2019/07/18	晴	7	6	6	6	3.7	2	2	54.0	重	1:37.5	0.5	2-2-2-2	31.3-38.8	39.0	川崎	201945071807	かに座特別	movie.html?race_id=201945071807	05380	矢野貴之	ダ	1500	406	-2	80.0
2019/07/03	曇	12	10	2	2	2.5	1	2	54.0	重	1:46.0	1.2	6-6-6-5	38.5-39.4	39.7	川崎	201945070312	湘南ひらつか織り姫記	movie.html?race_id=201945070312	05380	矢野貴之	ダ	1600	408	-2	80.0
2019/06/12	曇	8	11	4	4	10.5	2	2	54.0	重	1:37.3	0.3	4-5-5-5	29.9-40.2	40.0	川崎	201945061208	令和初!稲村亜美さん	movie.html?race_id=201945061208	05380	矢野貴之	ダ	1500	410	3	45.6
2019/05/14	雨	4	11	6	7	13.0	6	1	54.0	稍	1:36.7	0.0	1-1-1-1	30.7-39.8	39.8	川崎	201945051404	C1六　七	movie.html?race_id=201945051404	00817	的場文男	ダ	1500	407	8	120.0
2019/04/15	晴	8	14	2	2	7.1	4	7	54.0	稍	1:46.9	1.5	5-4-5-5	37.7-41.9	42.7	船橋	201943041508	ダイヤモンド賞	movie.html?race_id=201943041508	00817	的場文男	ダ	1600	399	-2	0.0
2019/04/02	曇	6	12	8	12	6.5	4	4	54.0	良	1:38.0	0.5	6-6-7-8	31.1-39.7	39.1	川崎	201945040206	C1六　七	movie.html?race_id=201945040206	00817	的場文男	ダ	1500	401	-4	18.0
2019/02/27	曇	9	14	7	12	29.5	5	2	54.0	良	1:37.2	1.9	5-6-3-3	29.8-39.7	40.8	川崎	201945022709	すみれ賞	movie.html?race_id=201945022709	00817	的場文男	ダ	1500	405	-3	41.8
2019/02/14	晴	8	12	6	8	19.7	5	5	54.0	良	1:30.6	0.9	4-4-3-4	37.2-39.2	39.5	浦和	201942021408	埼玉県肉用牛経営者協	movie.html?race_id=201942021408	05524	笹川翼	ダ	1400	408	-3	11.0
2019/01/29	晴	9	14	4	5	8.8	5	6	54.0	良	1:37.9	2.1	9-9-10-10	29.5-40.4	40.4	川崎	201945012909	マイスターチャレンジ	movie.html?race_id=201945012909	05339	Ｃ．ルメ	ダ	1500	411	14	0.0
2019/01/10	曇	9	12	4	4	9.8	2	5	54.0	良	1:38.7	1.1	11-8-5-6	31.5-38.3	39.1	浦和	201942011009	寒梅特別	movie.html?race_id=201942011009	05299	吉原寛人	ダ	1500	397	-10	16.0
2018/12/06	雨	11	9	8	8	28.0	4	6	55.0	重	1:30.9	2.5	9-9-8-6	0.0-38.4	39.7	園田	201850120611	吉川温泉よかたん特別	movie.html?race_id=201850120611	05584	山田雄大	ダ	1400	407	-3	0.0
2018/11/14	晴	10	8	1	1	26.1	7	1	54.0	良	1:19.2	-0.1	4-4-4-4	0.0-38.3	38.0	園田	201850111410	A2	movie.html?race_id=201850111410	05584	山田雄大	ダ	1230	410	4	130.0
2018/10/25	晴	11	10	7	7	35.3	7	3	54.0	良	1:20.4	1.2	7-8-8-7	0.0-38.7	38.4	園田	201850102511	京都畜産特別A2	movie.html?race_id=201850102511	05584	山田雄大	ダ	1230	406	5	18.2
2018/10/04	雨	9	8	3	3	23.7	6	4	54.0	良	1:19.5	1.1	6-6-7-6	0.0-38.5	38.6	園田	201850100409	A2	movie.html?race_id=201850100409	05584	山田雄大	ダ	1230	401	-6	11.7
2018/08/31	雨	10	12	2	2	97.5	10	7	54.0	不	1:28.6	1.2	11-11-11-10	0.0-38.9	37.8	園田	201850083110	報知澪標特別A2	movie.html?race_id=201850083110	05584	山田雄大	ダ	1400	407	-4	0.0
2018/08/09	曇	10	12	8	11	14.3	7	7	54.0	良	1:32.0	1.0	7-7-5-4	0.0-39.4	39.9	園田	201850080910	葉月特別A2	movie.html?race_id=201850080910	05584	山田雄大	ダ	1400	411	7	0.0
2018/07/18	晴	11	12	4	4	11.4	5	1	54.0	良	1:19.1	0.0	5-6-4-3	0.0-38.6	37.9	園田	201850071811	西脇市日本のへそ特別	movie.html?race_id=201850071811	05584	山田雄大	ダ	1230	404	-5	90.0
2018/06/29	曇	9	12	4	4	15.3	5	5	54.0	重	1:20.5	1.1	9-10-9-9	0.0-39.7	39.3	園田	201850062909	なでしこ賞B1	movie.html?race_id=201850062909	05584	山田雄大	ダ	1230	409	-1	7.2
2018/06/07	晴	9	12	5	5	6.4	3	6	54.0	重	1:18.3	1.2	10-10-8-8	0.0-37.9	38.2	園田	201850060709	B1	movie.html?race_id=201850060709	05584	山田雄大	ダ	1230	410	-4	0.0
2018/05/16	晴	11	11	7	9	3.0	2	3	54.0	良	1:20.0	0.2	10-10-9-6	0.0-39.5	38.7	園田	201850051611	るり溪ゴルフクラブ特	movie.html?race_id=201850051611	05584	山田雄大	ダ	1230	414	2	12.6
2018/04/17	曇	11	12	6	7	3.7	2	5	55.0	稍	1:19.6	0.5	11-11-10-10	0.0-38.1	37.4	園田	201850041711	春だ!競馬だ!そのた	movie.html?race_id=201850041711	05584	山田雄大	ダ	1230	412	1	7.2
2018/04/03	晴	10	9	4	4	2.4	1	1	54.0	良	1:31.7	0.0	7-8-8-5	0.0-40.6	39.8	園田	201850040310	春風特別B1	movie.html?race_id=201850040310	05584	山田雄大	ダ	1400	411	1	90.0
2018/03/13	晴	9	12	7	10	4.0	2	1	55.0	稍	1:20.3	-0.1	11-11-10-9	0.0-39.8	38.4	園田	201850031309	B2	movie.html?race_id=201850031309	05584	山田雄大	ダ	1230	410	-2	80.0
2018/02/20	晴	9	12	1	1	8.2	4	1	54.0	良	1:21.0	0.0	10-9-7-4	0.0-39.8	39.2	園田	201850022009	B2	movie.html?race_id=201850022009	05584	山田雄大	ダ	1230	412	10	80.0
2017/11/19	曇	6	15	4	6	214.1	14	14	55.0	良	1:49.2	1.9	11-11-12-14	30.5-38.1	39.1	福島	201703030606	3歳以上500万下	201703030606	01142	長岡禎仁	ダ	1700	402	-2	0.0
2017/11/04	曇	3	15	1	1	194.6	14	12	55.0	稍	1:48.9	2.2	12-12-15-15	29.8-39.0	39.8	福島	201703030203	3歳以上500万下	201703030203	01154	松若風馬	ダ	1700	404	6	0.0
2017/09/10	晴	6	13	2	2	190.0	13	8	55.0	良	1:56.5	1.4	8-8-8-7	38.3-37.5	38.0	中山	201706040206	3歳以上500万下	201706040206	01154	松若風馬	ダ	1800	398	-2	0.0
2017/09/02	晴	8	15	2	2	196.3	15	13	52.0	良	1:56.0	3.2	13-13-14-14	35.8-38.7	39.6	新潟	201704021108	3歳以上500万下	201704021108	01158	野中悠太	ダ	1800	400	6	0.0
2017/08/13	曇	7	17	2	4	437.0	17	16	52.0	良	1:48.3	1.8	11-11	35.2-34.1	35.1	新潟	201704020607	3歳以上500万下	201704020607	01167	木幡育也	芝	1800	394	6	0.0
2017/07/16	曇	8	15	6	11	265.0	15	14	55.0	良	1:10.7	1.6	15-15	34.2-34.9	35.2	福島	201703020608	3歳以上500万下	201703020608	01118	宮崎北斗	芝	1200	388	-10	0.0
2017/05/10	曇	9	12	5	5	3.7	1	3	54.0	良	1:31.5	0.5	8-6-4-3		38.8	園田	201750051009	B2	movie.html?race_id=201750051009	05584	山田雄大	ダ	1400	398	-1	9.6
2017/04/19	晴	11	12	7	9	16.4	5	2	54.0	稍	1:29.3	0.1	7-7-3-3		38.6	園田	201750041911	JーPLACEよかわ	movie.html?race_id=201750041911	05584	山田雄大	ダ	1400	399	-4	19.2
2017/03/29	晴	12	12	7	9	15.3	5	6	54.0	良	1:55.5	0.9	9-10-9-10		40.2	園田	201750032912	B2	movie.html?race_id=201750032912	05328	下原理	ダ	1700	403	8	0.0
2017/03/07	曇	7	9	5	5	3.8	2	3	54.0	良	1:32.7	1.2	9-9-6-5		39.4	園田	201750030707	B2二	movie.html?race_id=201750030707	05584	山田雄大	ダ	1400	395	-2	8.4
2017/02/22	曇	10	12	8	12	4.3	4	7	54.0	良	1:32.2	1.1	12-12-9-9		39.1	園田	201750022210	B2	movie.html?race_id=201750022210	05584	山田雄大	ダ	1400	397	-3	0.0
2017/02/03	晴	11	11	7	8	1.6	1	1	54.0	良	1:32.4	-0.2	10-10-7-4		39.8	園田	201750020311	C1	movie.html?race_id=201750020311	05584	山田雄大	ダ	1400	400	-1	40.0
2017/01/12	晴	8	12	1	1	4.6	2	3	55.0	稍	1:30.7	0.2	12-12-9-5		38.1	園田	201750011208	C1	movie.html?race_id=201750011208	05584	山田雄大	ダ	1400	401	4	5.4
2016/12/21	晴	9	12	7	10	2.7	2	1	54.0	良	1:30.9	-0.1	12-11-10-4		38.6	園田	201650122109	ゆず賞C1一	movie.html?race_id=201650122109	05584	山田雄大	ダ	1400	397	-10	45.0
2016/12/06	晴	8	12	8	11	2.6	1	3	54.0	重	1:31.3	0.8	10-11-8-7		39.0	園田	201650120608	C1二	movie.html?race_id=201650120608	05584	山田雄大	ダ	1400	407	2	4.8
2016/11/15	曇	7	10	7	8	2.4	1	1	55.0	重	1:31.4	-0.1	8-7-6-3		38.2	園田	201650111507	C2一	movie.html?race_id=201650111507	05584	山田雄大	ダ	1400	405	0	30.0
2016/11/01	晴	5	12	5	6	18.1	4	1	54.0	良	1:30.7	-0.1	10-11-9-4		38.2	園田	201650110105	C2三	movie.html?race_id=201650110105	05584	山田雄大	ダ	1400	405	1	30.0
2016/09/24	曇	6	16	1	1	10.5	5	8	54.0	重	1:55.6	1.5	15-15-13-12	37.6-38.3	38.6	中山	201606040506	3歳未勝利	201606040506	01014	福永祐一	ダ	1800	404	4	0.0
2016/09/04	曇	4	13	1	1	18.2	7	5	53.0	良	1:48.3	0.5	9-11-13-10	30.8-37.1	36.5	札幌	201601020604	3歳未勝利	201601020604	01142	長岡禎仁	ダ	1700	400	-6	48.0
2016/08/28	晴	2	13	6	8	268.6	12	3	53.0	良	1:47.3	1.2	10-10-12-12	31.0-37.5	37.4	札幌	201601020402	3歳未勝利	201601020402	01142	長岡禎仁	ダ	1700	406	4	120.0
2016/08/06	晴	3	11	3	3	142.2	10	9	52.0	良	2:45.4	2.0	9-10-11-10	38.2-36.0	36.3	札幌	201601010303	3歳未勝利	201601010303	01151	井上敏樹	芝	2600	402	4	0.0
2016/07/23	曇	6	12	8	12	379.0	12	10	52.0	良	1:50.6	1.2	6-6-11-12	36.2-36.2	36.5	函館	201602020506	3歳未勝利	201602020506	01151	井上敏樹	芝	1800	398	-6	0.0
2016/07/10	晴	3	16	2	4	51.2	9	14	51.0	良	1:51.9	2.7	16-16-16-15	35.6-35.9	37.2	福島	201603020403	3歳未勝利	201603020403	01164	藤田菜七	芝	1800	404	0	0.0
2016/06/05	曇	1	16	7	13	88.8	13	12	53.0	稍	1:42.8	1.7	13-13	37.6-36.9	37.2	東京	201605030201	3歳未勝利	201605030201	01150	石川裕紀	ダ	1600	404	4	0.0
2015/09/05	晴	2	16	7	13	172.5	14	8	54.0	良	2:04.7	1.5	11-11-11-11	36.3-35.0	35.6	新潟	201504021102	2歳未勝利	201504021102	01029	武士沢友	芝	2000	400	-4	0.0
2015/08/29	小雨	1	17	5	10	55.5	10	10	51.0	稍	1:49.6	1.9	15-14	35.3-34.9	35.4	新潟	201504020901	2歳未勝利	201504020901	01149	伴啓太	芝	1800	404	-2	0.0
2015/08/08	晴	1	10	2	2	240.9	10	5	51.0	良	1:49.9	1.0	9-10	36.1-34.8	35.0	新潟	201504020301	2歳未勝利	201504020301	01149	伴啓太	芝	1800	406	-6	50.0
2015/08/02	晴	6	17	8	17	210.2	15	14	54.0	良	1:26.0	1.8	17-17	35.8-35.9	35.6	新潟	201504020206	2歳新馬	201504020206	01118	宮崎北斗	芝	1400	412	0	0.0
